time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1154.493980948051,1.5560790135954612,0.6627420196361247,0.030289079296301497,0.0033740542714462253,0.41832156631264844,4.903188367875358e-4,2.6712960519487705,0.04698962118878327,0.004197427356438528,11211.675136082165,15.362920996573708,6.698083983213407,0.07156217466667458,0.005022420435862013,5.178353605847049,3.20737097529271e-4,26.316263917834227,0.11946464828326216,0.006551961424103369,12295.623679090888,16.52483318450759,7.002867137061092,5.605163400110604e-4,1.2218384389513899e-5,4.699524933645705,2.9191723556292596e-6,28.22780090911114,8.632674749139242e-4,1.513755674514316e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
40,1153.2292858688306,2.279337929076883,0.9732636841445669,0.044976552207300735,0.00518219424064988,0.6324263111877554,8.044603121578645e-4,3.935991131169315,0.07097013811678926,0.006533092715844114,11199.258685442006,22.442279300291414,9.717623230863309,0.10270771818434302,0.0072119012887400065,7.462413051859593,4.793555058831486e-4,38.732714557993276,0.17214819211890472,0.009497866647394953,12282.168352494258,24.227356546108247,10.311938199732838,8.368577821916404e-4,1.892410192409269e-5,7.142972139619036,4.8383971168694e-6,41.68312750574136,0.0013121077630108828,2.3762499040962095e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
41,1151.3825186013535,3.3336735495167225,1.426892953110471,0.06640674324023654,0.007836083463355716,0.9466663650491912,0.0012827042666588076,5.782758398646639,0.10615483283999828,0.009990078149938197,11181.133455309386,32.77225415480172,14.144125769198107,0.14827544928431968,0.01036705560236102,10.782215053460494,7.072082670396709e-4,56.85794469061405,0.24872802690058088,0.013739612253877131,12262.51833508703,35.45204206751821,15.144083289012006,0.0012403424151819576,2.880444658867839e-5,10.735742627725736,7.781851748783615e-6,61.33314491296946,0.0019720683819311985,3.658629833746201e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
42,1148.6896360876622,4.868473470284718,2.088676442818377,0.09768201620799102,0.011722468816413928,1.4070850191325492,0.0020014950777619903,8.475640912337816,0.15769559396872518,0.015083500563778562,11154.709420723968,47.81744102123389,20.61550235127326,0.2149570775031472,0.014941183973043119,15.61810246801991,0.0010351740272980209,83.28197927603055,0.3602866237732552,0.019877753883141218,12233.863952421609,51.78872466791444,22.191216512315833,0.0018293071158887917,4.330903189468232e-5,16.00570155073235,1.2231281998400028e-5,89.9875275783924,0.002940113393750439,5.554031389308235e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
43,1144.7712593515223,7.097140388906457,3.0525149367547555,0.1432986760605583,0.017405414613982952,2.0805859738774175,0.0030722582646511673,12.394017648477826,0.23307747609696955,0.022564536751391414,11116.26556999541,69.6702394411148,30.052532040557303,0.31242932906662924,0.021595462146569877,22.6675251606558,0.00150857104636106,121.72583000458748,0.522914727566321,0.028789582399132214,12192.168067715684,75.50852510055965,32.452413510654104,0.002688324704513971,6.455058137477392e-5,23.719701909296734,1.8888520376468857e-5,131.68341228431677,0.004357106739538827,8.343910175124279e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
44,1139.087143098438,10.321042727763498,4.45290505802477,0.20974903897753494,0.025704977542620702,3.0640747453514887,0.004657353902131524,18.078133901562047,0.3431403889603299,0.03352588826965576,11060.50382495559,101.28534697358288,43.77399553896168,0.4546474501103414,0.03129054827153831,32.94010079854785,0.0021937349323746984,177.48757504440664,0.759903953207302,0.04175209924974331,12131.681520419424,109.81874778126182,47.35885277689999,0.003939539907749462,9.559963325250105e-5,34.98829510717469,2.8775700442384325e-5,192.16995958057794,0.00642704658164717,1.243753336948854e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
45,1130.8780828041029,14.95843034916151,6.480396924384987,0.306348853806123,0.03780875590253021,4.497216257436681,0.006993055205002995,26.28719419589684,0.5035038745594671,0.049551917710037544,10979.98031945687,146.7625483774627,63.64811275917436,0.6616217657903162,0.04541665508552663,47.8901935063817,0.003187479226620511,258.0110805431212,1.1048041741159604,0.06061720458179747,12044.324798067963,159.17068085828492,68.93831732783255,0.005758245532717906,1.4090236190047824e-4,51.41174121836961,4.3379660144322716e-5,279.52668193204187,0.009443885973613926,1.8428202204480096e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
46,1118.3596151471108,22.228182572313532,9.478298777510863,0.447040619938186,0.055437900444654686,6.58627945089454,0.0104225317867354,38.80566185288852,0.7372513150793094,0.07294004702115521,10857.199896321632,218.05082783004863,93.0405752341644,0.9632877192653672,0.06598726333947107,69.66619496593115,0.0046306656164432,380.7915036783654,1.6071829672011582,0.08807012471643853,11911.107323601384,236.53607934203146,100.84433612602892,0.008406826195539962,2.069023346545408e-4,75.35506234276052,6.485927040426927e-5,412.74415639862156,0.013842058296716165,2.7176160505880994e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
47,1100.1543642926874,32.67815953719959,13.930233087637522,0.6541183639521327,0.08117645151902342,9.6517787197741,0.015446547229689479,57.01091270731206,1.0803037910690398,0.10711522908734236,10678.671699473349,320.5090263055488,136.69115581033677,1.4074965971039701,0.09602357747064816,101.60926918130919,0.0067290548804532875,559.3197005266497,2.3441541403208572,0.12811330245433053,11717.369090193988,347.7470642348722,148.223922832737,0.012304869368780464,3.0327383203517465e-4,110.49869823103865,9.636416657395434e-5,606.4823898060152,0.020297629340963047,3.9963799860912876e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
48,1074.0556132979216,47.44792328963294,20.409832174114204,0.9585592929478782,0.11888080448383379,14.151664934244218,0.022803206654941274,83.10966370207802,1.583913720932309,0.15717333008658127,10422.792096667177,465.28408351278915,200.21795223230674,2.060712012774601,0.14003229881634818,148.48673717854825,0.00978609758463635,815.1993033328197,3.4257105657111735,0.18670054357486096,11439.621801825888,504.9343637414601,217.18254177736267,0.018035423782309348,4.444552943658825e-4,162.094150240051,1.4253616419852372e-4,884.2296781741147,0.02977525295359747,5.86991458564406e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
49,1037.4184954154077,67.77143341026498,29.647744615679386,1.4017331815223628,0.1740869807317194,20.718205968860044,0.033577427533111916,119.74678158459162,2.318726095086228,0.23047223053199128,10063.70193795924,664.4192908220766,290.77016558594204,3.011648755318544,0.2044801803222156,216.8696287677654,0.014247929332826148,1174.2894620407574,5.003401368045674,0.2724261462862402,11049.709271801192,721.2369133278378,315.4977099463171,0.026377203123811005,6.511747868610165e-4,237.38034634912958,2.101976131039881e-4,1274.1422081988085,0.0436046511231111,8.613723999650046e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
50,987.4829033238274,94.6658823522259,42.48056187063093,2.0366897570931273,0.25447487035746535,30.19542172803437,0.04934309783007734,169.6823736761719,3.3788627809126583,0.3373347885070769,9574.483375969683,927.7836855745516,416.5196874034784,4.373978133930012,0.29833388058808563,315.51157727213854,0.020761765626740973,1663.508024030313,7.279020209580925,0.3973432304855127,10518.240198042851,1007.4927116648003,452.0763959320951,0.03832887419337691,9.521892304035508e-4,346.00258405146104,3.092453681649884e-4,1805.6112819571488,0.06355756616474771,0.0012614345985685392,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
51,922.0847719966841,128.35800150880894,59.70140378161453,2.9265799330916944,0.37027850200168566,43.651902416023255,0.07233886177493072,235.0805050033151,4.883150609403732,0.4917542996167506,8934.168213434694,1257.4294694027637,585.1854499270389,6.282840974192989,0.4335345579780771,455.46164366492496,0.03024803840250754,2303.8231865653006,10.507103214104246,0.5777823388145659,9822.153964983341,1366.1352714360455,635.3661747067146,0.05507943809297862,0.0013858223288012207,500.1391498571098,4.537563650532778e-4,2501.6975150166572,0.0918710119700686,0.0018395786938544987,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
52,840.7466807693531,167.5261067670529,81.77685845889951,4.13771018189396,0.534406013752256,62.337849331454734,0.10566547759269546,316.41859623064613,6.969971702963638,0.7118458829457431,8138.443090078994,1640.1673514244055,801.2482434089542,8.879801861962411,0.625130070889898,649.583801911889,0.043981242899426926,3099.5483099209996,14.983668532458287,0.8348691819770813,8956.326606167104,1783.125649012463,870.3438661266316,0.07787763197949765,0.00200041666711533,713.9748174160316,6.632291204742877e-4,3367.5248738328937,0.13115054773129,0.002663645787589618,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
53,745.7792917606836,208.73356250646006,108.45945393055158,5.7250893754633285,0.7619153009864509,87.55249352552069,0.1534706003336284,411.3859852393158,9.78195864871304,1.019632427418362,7210.393631437124,2042.076507439719,1062.1522876629194,12.281691244871569,0.8906509074080006,911.1329659526504,0.06366535530215447,4027.5977685628695,21.013125252287377,1.194260222375713,7945.30098077611,2221.9141547161194,1154.3908347359427,0.10776001222390569,0.0028523744250350935,1002.1339336385755,9.637466027591973e-4,4378.550499223888,0.1840824327797915,0.0038161210277942903,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
54,642.6335754717873,246.67234206954024,138.44831086673017,7.711177018184322,1.0684773163596248,120.41033551265627,0.2210587447413905,514.5317015282121,13.439363278482853,1.4396925480948797,6203.806504952014,2411.0249628299157,1355.0042110282034,16.534962495321846,1.2483020144891968,1251.2809785375516,0.09147814249834743,5034.18489504798,28.850955516376395,1.6845458090400798,6847.055037572502,2626.0156907091296,1473.6778449750955,0.1451509513401303,0.004000407780378578,1376.9523667149542,0.0013886691966917396,5476.796442427496,0.2529324908815367,0.005389076977070317,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
55,538.8589898380434,275.5649433283578,169.34611368510244,10.063924418890752,1.4676989565581335,161.54876292250506,0.31484385054168895,618.306287161956,18.0071293299673,1.996403817684442,5192.758246744777,2690.5513711978565,1656.2064884663448,21.568779546881608,1.7138269089862044,1676.0626367095479,0.13005042560064828,6045.233153255216,38.633152164028424,2.334015399892751,5741.93725776617,2933.914472692604,1802.7001282567028,0.1894490694588409,0.005495517159317868,1845.102698359463,0.0019783384398064825,6581.914222233829,0.3389261814413279,0.007473855599124349,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
56,441.93501372375874,291.17985197328767,198.07674799052182,12.684747347007368,1.9677067388595646,210.87913866747985,0.44207055908424236,715.2302632762406,23.467410129728624,2.710058393962689,4250.2494417718635,2839.6456226409655,1935.6149009932612,27.169729157003086,2.2965215747531045,2183.832833729138,0.18235013300910122,6987.74195822813,50.31774536376246,3.1661185275135475,4709.59725410578,3100.515199654406,2108.714977396696,0.2388003086168336,0.007368196450659678,2404.775102011578,0.0027783264710493994,7614.2542258942185,0.44173076705101516,0.010146522921709075,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
57,357.19988621545906,292.23237923243084,221.6454345475507,15.415419781960559,2.5679651975296647,267.4939093534981,0.6102826715703097,799.9653907845403,29.710252089438814,3.5927888190335855,3427.9845233428496,2846.3302649252673,2164.020433612151,32.997304253729794,2.9955422896988155,2764.4118688431668,0.2514627331310746,7810.006876657144,63.665636503488884,4.194725546958524,3806.9263717110216,3112.073984891426,2359.829382029751,0.2902270405057717,0.009616510106284972,3044.7180617221584,0.003836095030277637,8516.925108288977,0.5592791432370238,0.013452605136562608,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
