time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,119.22974660226437,1.3644231761141548,0.5897497882481567,0.02677237377190798,0.0028992035003071776,0.37632721142022735,4.226446808304062e-4,2.360594397735586,0.04160942634875566,0.0036089913754870718,1260.851544751982,14.67299768101149,6.496749358991118,0.06963874932268807,0.004901623337184292,5.08340263486335,3.152004919760572e-4,25.328005248017803,0.11661233064794294,0.006401963635805129,1351.1262705881038,15.416417537952091,6.629426698063128,5.366112834478971e-4,1.1747468166751595e-5,4.489544001872002,2.815257068262398e-6,26.535939411895907,8.278657881481766e-4,1.4562725235013994e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
39,118.14548656582608,1.9765287440383619,0.857493469454029,0.03951113172684827,0.004438510321346985,0.5661904584613082,6.921201719782179e-4,3.4448544341738736,0.06253700275337007,0.005600854315059019,1249.2605480022214,21.194811584691394,9.330012202210968,0.09929556000534386,0.007011917041950846,7.287400734194758,4.699996335771445e-4,36.91900199777799,0.16715959527900853,0.009249094357798375,1338.851575133383,22.353425578283872,9.665721906256598,7.962951941669538e-4,1.8137002598189058e-5,6.7906682922776875,4.65760157134571e-6,38.8106348666165,0.0012521872775576488,2.2794604169534767e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
40,116.59807487817712,2.842526602936602,1.2422172744097595,0.05785423015551339,0.006679037628701427,0.8418882784844013,0.0011006982078791284,4.992266121822858,0.09291212738950354,0.008527546027410791,1232.7256006777143,30.42982631655297,13.415552290193336,0.14211311610544905,0.01002647220365818,10.45573976967572,6.913575537856495e-4,53.453949322284906,0.23982710948052427,0.013317303357498275,1321.3316313390965,32.16458694122148,14.026863886105886,0.001170501839963829,2.7473713970621424e-5,10.137922386235704,7.471785703351478e-6,56.33057866090272,0.0018694118334432871,3.49454996739729e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
41,114.41451577910578,4.050658143323663,1.7890938161849934,0.08417190416116686,0.009924430121944145,1.2402657142360267,0.0017112128663798539,7.1758252208941755,0.13678718050064928,0.012798234524313126,1209.4015254891895,43.31791162260799,19.235183912488445,0.20370862191876293,0.014347818421203123,15.005864538176537,0.0010079971969739281,76.77802451080989,0.34418875135963667,0.019145840169315462,1296.6073707593926,45.84943860751585,20.224150854643433,0.0017075184610525983,4.1031998275696116e-5,14.979489526763864,1.1701224129224125e-5,81.05483924060661,0.002762182909151003,5.273322240492024e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
42,111.38219514234756,5.701571368006123,2.555811847963505,0.12164801564491419,0.014601112915389423,1.8119000541311205,0.002613458991345843,10.2081458576524,0.19971907925548193,0.018990146040549022,1177.0227581625218,60.92965691844502,27.403709618858343,0.2916064864391734,0.020541263327188183,21.509816297409316,0.0014612529985860612,109.15679183747761,0.4933604298870158,0.02749676249698561,1262.2707132230682,64.5482660541704,28.910776106070315,0.0024722287420547596,6.060019810024648e-5,21.929903808472577,1.7979277417358723e-5,115.39149677693086,0.004043818252406863,7.857947551760519e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
43,107.26335921848393,7.892260195321083,3.610748900581299,0.1744080420568189,0.021294494798454366,2.624335496225686,0.0039346525326854264,14.32698178151603,0.28911832355312495,0.027902335349668187,1133.0600931588253,84.29343175407818,38.648955403052,0.4155376022144942,0.029382260518075274,30.7300398657409,0.00210995557038102,153.119456841174,0.7048175201816046,0.039425555027852326,1215.62829343477,89.36037106335506,40.86117511441108,0.0035487305063366145,8.863254481242484e-5,31.808705821601666,2.7202809998686656e-5,162.03391656522896,0.0058654376025588425,1.1583535481111149e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
44,101.83319086692748,10.683267428675059,5.025528126682143,0.24750276934440693,0.03078465957852282,3.7642145204224944,0.005852628369847368,19.757150133072482,0.41447054166648944,0.04061354148161354,1075.130070968948,114.04352373073677,53.73155537460549,0.5873955076543915,0.0419030303748035,43.642064808129454,0.003036579550615009,211.0494790310515,1.0009078171685148,0.056357013746446596,1154.1323325729036,120.97284462854276,56.88680921893378,0.005040011663625325,1.2839902722911644e-4,45.665014543881085,4.0625046725405966e-5,223.52987742709527,0.00842049314271577,1.690240739545224e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
45,94.94769688449394,14.04808353599766,6.8588729354612354,0.34659149403281675,0.04406903212628608,5.336415805095869,0.008611312792141721,26.64264411550602,0.5872197009975435,0.05853083819287265,1001.7222787896297,149.87896788719493,73.27165842248513,0.8204804219571588,0.05942180440373955,61.42238823858049,0.0043544357484190015,284.45727121036975,1.4085613367383012,0.08014872456224129,1076.1491656459818,159.0876138461525,77.65341917996885,0.007061499983399812,1.8408073948757663e-4,64.764705782693,5.9964479372033636e-5,301.51304435401687,0.011942404360592017,2.440452188596102e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
46,86.15986782837845,18.232208585314897,9.18349776483021,0.4776311380837842,0.06235828309453727,7.462240535886146,0.012536864411907865,35.43047317162151,0.8205518271827512,0.08341264567367312,908.1148586538656,194.38650209409496,98.03403449175563,1.1287519511666653,0.08353643876241441,85.42565121720398,0.006215153150446791,378.0646913461341,1.9587574751333476,0.11312029085368552,976.6112194485353,206.48855930006377,103.98572902753546,0.009734736671264739,2.6075314268370883e-4,90.5666192155232,8.75185262144061e-5,401.0509905514628,0.01670017004922703,3.482716688981151e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
47,76.05951007961691,22.508481266442175,11.992472272210025,0.6466203020422893,0.08707399750631897,10.278129566435787,0.018053515746420588,45.53083092038304,1.1292388463416008,0.11739300342874427,800.649245661893,239.78291022684863,127.9287843257553,1.526204943231797,0.11611986349082173,117.16746898909253,0.008815989687393454,485.5303043381065,2.686122805932073,0.15808358162241284,862.1929319784493,254.94314322257716,135.80700505385394,0.013182173975768494,3.643768678113098e-4,124.70545691912717,1.2627514669455445e-4,515.4692780215487,0.02299521426588577,4.906520145058643e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
48,65.25847267125692,26.316172717351087,15.11762566758465,0.8556768865107964,0.11971815372238875,13.896979050347609,0.02569585322647593,56.33186832874303,1.5252644008469882,0.162871672244661,685.8915815697577,280.0763467459911,161.1452395682032,2.0176272561350945,0.1591460650810739,157.87720335417075,0.01240544066056132,600.2879684302418,3.6186078951869165,0.21819540992347808,739.820126663796,298.10147249847955,171.2144086113334,0.017447175015366335,5.01251144307039e-4,168.5080738007713,1.7999945800927978e-4,637.842083336202,0.0310721870616927,6.812506023163188e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
49,54.547388782595384,29.082586275605358,18.28740577041224,1.100647816687009,0.16156139669206457,18.37464711756247,0.03610384044541419,67.04295221740456,2.014117662346597,0.22219404950396018,572.2818490329354,309.17924989770023,194.77546130737585,2.5929971261237377,0.21427751391876665,208.11843435067132,0.01728077127429031,713.8977009670641,4.768771294110084,0.2965332152710239,618.4475369133257,329.4743566278321,207.1334998216966,0.022445230816570266,6.767072640763335e-4,222.58344150014665,2.531989163096531e-4,759.2146730866723,0.04104335442428998,9.299061803859868e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
50,44.665810678400966,30.42670854061146,21.17660081858833,1.370393833010773,0.21328300248288906,23.68755192270565,0.0499922041998597,76.924530321599,2.592386602130427,0.29723972074764904,467.67164202354985,323.08125913093767,225.3516868317919,3.225860466641943,0.28239042553364263,267.5429375219578,0.023773599586519315,818.5079079764496,6.128169980247205,0.3955517003759421,506.45614090597974,344.74016046571916,239.88061761024414,0.027949311396475305,8.935989084064701e-4,286.5560971997474,3.509080026070104e-4,871.2060690940183,0.052839449616744895,0.0012445069110134804,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
51,36.10825242895236,30.27814208991182,23.485633377831373,1.647991391429648,0.27466633929601064,29.72756098997412,0.06809438260459788,85.4820885710476,3.247320895516302,0.38902378736714494,377.2667175404247,321.09936067292244,249.69502532170455,3.8762400557368166,0.36317554947519237,334.84680718457025,0.032223675165297186,908.9128324595746,7.666423589757352,0.5165588075947111,409.4546155624328,343.0942931550627,266.06075973439675,0.03361430960196457,0.001151024363117147,359.01729792041374,4.782937268083014e-4,968.2075944375653,0.06620067140047352,0.0016293180899254486,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
52,29.062747355859948,28.850331061411183,25.01075349625929,1.9136828624345288,0.34445326246221886,36.31728377109532,0.09108919047743293,92.52759364414,3.958677200272748,0.4974281037255765,302.9967880606658,305.5667799309808,265.66048590102963,4.497642190815149,0.45495066317983746,407.95995854423234,0.042944709095892354,983.1827619393335,9.335651864058566,0.6593655651528028,329.580409128224,326.94884473082965,283.36315055264896,0.039037170222352056,0.001443714492078916,437.7286845643002,6.401392805608576e-4,1048.081800871774,0.08071424567514754,0.0020838537726397734,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
53,23.471567890395335,26.515393827413913,25.675530266499745,2.148505316719593,0.4204104104457493,43.23940884443172,0.1195244440938595,98.11877310960462,4.702093182226437,0.6211393088640427,244.18525276276733,280.48172932048544,272.46472737864104,5.045612474340709,0.5547532607220627,484.39128588161043,0.0561889214323629,1041.9942972372319,11.078472327217707,0.8222100233448121,266.1852262304124,300.5163772175572,290.91888874714675,0.04383090868839211,0.001762309077789798,519.9952842810394,8.40306075890239e-4,1111.4769837695856,0.09588321176199287,0.0026026151536800365,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
54,19.139609610904955,23.67020692100141,25.520624062033832,2.33734874654261,0.49958348110410755,50.26921530800877,0.1537528704042404,102.450731389095,5.452748603572394,0.7577954689436676,198.71456427080116,250.07803113237983,270.5688198690372,5.484897176781333,0.6586801283292586,561.6024399899916,0.07211743267906143,1087.4649857291981,12.83661914634017,1.0019558948204168,217.06200220983175,268.2928392523282,289.1859541339003,0.04768703556092242,0.0020944218114721624,603.0705516644596,0.0010812821055887377,1160.6002077901662,0.11120111390214044,0.0031757039170609,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
55,15.827830448838965,20.649684957277547,24.668325284002204,2.470687739241195,0.5786598684454466,57.20126113606105,0.19389156613351852,105.762510551161,6.188307941725638,0.9042806297686806,164.02092859606802,217.909078816363,261.2950998358074,5.793451553652313,0.7623675708453739,637.3078419308874,0.09078169637571507,1122.1586214039312,14.55782657093364,1.1944844009802478,179.50378071733144,234.07411087615876,279.5479806472092,0.05041094262679192,0.0024261604256769,684.4821367602124,0.001363896033518926,1198.1584292826665,0.12621207181070843,0.003790056459195826,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
56,13.309418030295125,17.694093129386744,23.281665480694418,2.544900980441978,0.6543454065809069,63.866108432528485,0.2398095400722592,108.28092296970485,6.890702727138268,1.05708063930955,137.68645660407674,186.5101142391282,246.38997758124765,5.963121383582552,0.8614877268798343,709.6562744479352,0.11211801714929669,1148.4930933959224,16.199960659178263,1.3951644932959535,150.94079453197156,200.5845509185514,263.8511299150046,0.05192847863256793,0.002743706760095166,762.2293752200387,0.0016872290387246935,1226.7214154680262,0.14054719460896514,0.00443093579881986,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
