time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2558.997719484559,3.6405579166030906,1.5594744342641753,0.07748690645604446,0.010074469901057117,0.9832009232006502,0.0014778650139146915,6.272272515438936,0.12057190536985334,0.012555339214474565,10009.01444943986,14.48100299874893,6.357390487897989,0.07445174108639352,0.005729706807017664,4.9714411713406435,3.544542565665438e-4,24.89037056013754,0.12500596914713988,0.007496464040524602,15729.08605496211,22.309970580800908,9.506964313229592,7.51157300237469e-4,1.6474506509759433e-5,6.421078541634711,3.970421162748693e-6,38.2387850378931,0.001160055853687632,2.0444927672508136e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
36,2556.0802912259137,5.295942091668492,2.2794495544528073,0.11470518464145207,0.015419393580498441,1.4817701592771524,0.0024143904640703544,9.189700774084475,0.18152680140667954,0.019472393791291457,9997.478001862915,21.005681407594228,9.175354369042951,0.10637947047843245,0.00818422889441273,7.130691567746833,5.270933234181108e-4,36.42681813708027,0.1792894213533333,0.010811495811455189,15711.172671132319,32.48511005998598,13.935315712532494,0.0011182324249743478,2.5432872235318196e-5,9.730592876284696,6.5535833258063125e-6,56.15216886768368,0.0017579615361968386,3.198645556112451e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
37,2551.847501945778,7.69409117181257,3.3229425638796797,0.1686638962132131,0.02323486822910453,2.209722294703372,0.0038352593828339604,13.422490054220777,0.27049019537968644,0.029673059283283162,9980.745841569278,30.467822679787375,13.274632362318876,0.1527999259870745,0.011704979978532986,10.251244668551971,7.73814092806844e-4,53.15897843071663,0.2577461422320739,0.015562012643619469,15685.180110236846,47.22057009804681,20.350861464131533,0.0016508058556866843,3.8584618123351584e-5,14.57159830793001,1.0502575773382013e-5,82.1447297631579,0.0026325497336213565,4.908719389673361e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
38,2545.7155703743633,11.162530945559473,4.834382614521211,0.24687140994920279,0.03462376449621897,3.270049920153092,0.005962970956676026,19.554421625635875,0.4000368014603891,0.04463371230872672,9956.511649314147,44.16060604534388,19.225676563107818,0.2202733777897517,0.01678147928896355,14.768706105364842,0.001127114950383567,77.39317068584565,0.3713299883803935,0.02239952013539966,15647.523255066997,68.52804149545298,29.64021857275613,0.002422884171164689,5.7798919778628096e-5,21.630827730481133,1.6451225174472732e-5,119.80158493300632,0.003907887070226708,7.425014495310083e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
39,2536.7114145638147,16.289912357107497,7.035344562174524,0.3602983519832416,0.05118530547175968,4.812717420308342,0.009119439139491106,28.558577436184848,0.588479565477,0.06649396797051721,9920.931338765442,64.40881196983483,27.903565284398773,0.3183612645801717,0.024123615201239353,21.31698474304219,0.0016343574962954458,112.97348123455349,0.5359817070559162,0.032269977884781254,15592.225946543942,100.02300069127627,43.16395061943084,0.003542633821391095,8.578408879752613e-5,31.908288411372844,2.5316072783987475e-5,175.09889345606297,0.00576463705302137,1.1110016158151362e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
40,2523.657743163419,23.695677465223163,10.243358041080318,0.5252521910889733,0.07525878508271402,7.058930966711763,0.01377138739345856,41.612248836580385,0.8628420964909759,0.09837660170733004,9869.355132125327,93.65811402801486,40.562252019069916,0.4612567151723408,0.03476907849730719,30.830931489220106,0.0023645446922049844,164.54968787466677,0.7752117994220333,0.046555018041016215,15512.05757162818,145.51022364946013,62.87208004619733,0.005170882325263645,1.2650032673139063e-4,46.87962886826752,3.842524645702579e-5,255.2672683718235,0.008469393789031974,1.6492557318841642e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
41,2504.8174924557184,34.336409444686566,14.89269315583328,0.7650382699105777,0.11025847325110232,10.32750279061897,0.02059740998080245,60.452499544281295,1.262055273570254,0.14483502921266123,9794.923589034677,135.6848929112723,58.916499968724175,0.6692283927953684,0.05023119365799557,44.656960180592584,0.0034183182732984273,238.98123096531575,1.1228773521879971,0.0672696081329115,15396.34927125909,210.86527823949515,91.43175654684862,0.007537511398630564,1.857268878128269e-4,68.67075300735455,5.770892878671461e-5,370.97556874091356,0.012406227730621396,2.4343581659954148e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
42,2477.803158424071,49.4999299863048,21.58929344730916,1.1125860593537167,0.161112256265693,15.073328275935866,0.030583550759224885,87.46683357592845,1.8416393318490663,0.21245239346328829,9688.211691696846,195.57120425390613,85.35849488831714,0.9709017430434628,0.07269264422074206,64.71489257675536,0.004942196904641749,345.6931283031475,1.6272483182550337,0.09732674571319287,15230.436675701685,303.99859132887946,132.56468390990426,0.010967373093687702,2.7180488132979696e-4,100.31356391066453,8.597089446043494e-5,536.8881642983177,0.018122888609492342,3.577757757902319e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
43,2439.4321084357407,70.84824147895627,31.15689031150702,1.6138835775611913,0.23485914165736024,21.938851930442443,0.045157124134700403,125.83788356425896,2.6799595711108424,0.31066371277391286,9536.661463492328,279.8714205322704,123.13914334478862,1.4062392236022534,0.10526939119904909,93.71413551271088,0.007148503093621289,497.24335650766477,2.356437363867931,0.14090070134818009,14994.770527038678,435.1197231002445,191.3304793143894,0.015914182596103027,3.9664905067609977e-4,146.08767244628638,1.2726875638750373e-4,772.5543129613235,0.026392538737375102,5.239178070636035e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
44,2385.6543048341414,100.38483026645555,44.67399524858702,2.3318746426309795,0.3414304393211424,31.817184734243895,0.06637183461962402,179.6156871658582,3.885870713027908,0.45284781927987033,9324.304182451233,396.47769897608003,176.51252057361157,2.029916146917757,0.1523555932459988,135.41780333887365,0.010342920032237019,709.6006375487613,3.4050280546564387,0.20390929430617508,14664.471396659774,616.5375170649897,274.3541577543375,0.02299898532728671,5.770705909041066e-4,211.9380050249481,1.874400321891655e-4,1102.8534433402256,0.03828919778915215,7.64510623093272e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
45,2311.6777149330323,140.25486761571895,63.47411071616416,3.350088722722265,0.4946030702642343,45.92144919053566,0.09715775156125983,253.59227706696663,5.6070581341419015,0.6577002964246206,9032.268803838713,553.8220481753451,250.73368752251744,2.9144521236478496,0.2200441285023706,194.9308225228402,0.014961688423800544,1001.6360161612768,4.901292517378306,0.29461981988855707,14210.097611269277,861.4345252055724,389.8279562543373,0.03304600085989762,8.363915754697999e-4,305.9305900657996,2.748125753600056e-4,1557.22722873072,0.05527008387649372,0.0011112041508298052,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
46,2206.504616759062,197.52592795303502,89.70468383722671,4.780759329474947,0.7131495281388951,65.8992066635349,0.14164792952679522,358.7653752409374,8.043984001359636,0.9509317331193766,8617.248298399125,779.7225023975315,354.25895285411997,4.157218889079453,0.31663303536904774,279.17959424423236,0.021620180530497708,1416.6565216008619,7.019247331492884,0.4243976048003414,13564.080388564194,1213.2354130521826,550.9456026281719,0.0471627840613759,0.001206392738048696,439.0146654457351,4.0113291696932275e-4,2203.244451435804,0.07931329716173632,0.0016075256550180195,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
47,2067.958794134957,269.6749384156497,125.59189993368797,6.780031222978788,1.0229068041715903,94.03580021745331,0.2056212711018964,497.31119786504337,11.474745365437771,1.3680800756541738,8070.8513569648,1064.0772425413722,495.8323550897951,5.893557932936897,0.4535360521155341,397.7655927102106,0.031178708756561355,1963.0534630351863,10.000123681241087,0.6089445659267362,12713.018229806788,1656.467730282734,771.3884804014748,0.06689039170647801,0.0017308179378040646,626.3811954742292,5.828251302773096e-4,3054.3066101932104,0.11316325306810553,0.002313643068081375,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
48,1894.1545242158015,354.5492052619581,172.23591748411965,9.515127652242258,1.4579769567342213,133.06015047050664,0.29708995863748994,671.1154677841986,16.229745237053613,1.9566973099252585,7385.940445726489,1398.1885155187724,679.7208245254282,8.268123506745791,0.6458057038886007,562.0962753053933,0.04482971326935959,2647.9643742734966,14.130168635318688,0.8692568791175094,11645.276844805467,2177.9426479211097,1057.9271173642837,0.09387958979662363,0.0024674100264429227,886.0810402484458,8.426608740882678e-4,4122.047995194534,0.16008100780724746,0.0033100709005311913,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
49,1688.9862618107152,445.4581832843996,229.35584487493128,13.129263390356224,2.059287803134012,185.85427514670855,0.4268756897553102,876.2837301892852,22.654985935685502,2.7758774709228407,6578.272441131237,1755.4294956411484,904.7050903458478,11.40425819433144,0.9114853331390618,784.1178663143764,0.06418303990691195,3455.6323788687487,19.70851749213232,1.2314020725299828,10384.715055102924,2736.5989286220697,1408.854714059205,0.12954481549453156,0.003485479080931315,1237.02190052309,0.0012113981364494492,5382.609784897073,0.2234823598421469,0.004696877217380766,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
50,1463.3040715349498,531.3259307649192,294.4787942130682,17.695039749525932,2.870600615677605,254.9865677532945,0.608987368565,1101.9659204650502,31.05393980684655,3.892898363243722,5691.020630334654,2091.9545358058813,1160.8960277210074,15.363438972557848,1.2698299318348658,1074.3090359081743,0.09132132587705988,4342.884189665332,26.996503314160858,1.7250159257332085,8997.927087739448,3264.4194283363163,1809.0023968749288,0.17460437031748954,0.004859149250393148,1695.794734673335,0.0017288564044344269,6769.397752260549,0.30636448341404104,0.006588005654827577,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
51,1233.186894317412,599.3507579934627,362.6891449846851,23.16204286012186,3.931480740147105,342.089082328063,0.8605887761085229,1332.083097682588,41.61083918404173,5.376137908438636,4787.7826197471795,2357.328310290207,1428.7895601482487,20.099902683248168,1.7381871818553776,1439.0374459479367,0.12879400131204038,5246.122200252807,36.15104730679643,2.3801536111896278,7583.666507635266,3682.746198489478,2228.190892930151,0.22856312371727888,0.006655462127894165,2272.4835785320533,0.0024438272065821806,8183.658332364732,0.4105489104068058,0.009099289334476346,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
52,1015.4724892314443,639.3603112234206,427.3614983635707,29.323002161916072,5.268000621084239,447.2833420948206,1.20134830374345,1549.7975027685557,54.32118539229644,7.284685577708621,3934.8133097028326,2511.765292808221,1682.2174842913803,25.431697416610522,2.327887950382601,1878.1696286987913,0.17951913177006956,6099.091510297154,47.16469731097827,3.222690929136259,6245.40593882668,3929.0273166569064,2625.7230287399425,0.28937797927095266,0.008918635474214244,2966.8668469330514,0.003412228674866803,9521.918901173318,0.5359952622525735,0.012330864149081048,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
53,822.9631009306386,647.3022919694712,481.74040256858433,35.82196325944446,6.8835872479493645,568.906563408033,1.652082615879091,1742.3068910693612,68.96070033007018,9.656912975519143,3182.139530885361,2539.803363880208,1894.6188017860904,31.04843763369688,3.040220542033397,2384.007884884615,0.24658038798365142,6851.7652891146245,59.83940969631174,4.269286566888083,5061.874612631647,3978.2819190536266,2960.082487352677,0.35353770434248044,0.01165455788828508,3766.715935447079,0.004693252738102223,10705.45022736835,0.6804939168702264,0.016347810626387307,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
