time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7342.721354560727,5.283271719707326,2.1611722674188822,0.10351097251401171,0.013341201919381557,1.2745681797762058,0.0018820979387278323,8.837746439274552,0.15805163227361385,0.01649928042212053,26886.50150514858,19.64335554217724,8.193064720588236,0.089613115848304975,0.006318878450302357,5.8765459225466685,3.766717998147716e-4,32.809274851410514,0.1460961426953506,0.008169558147286888,44035.10061977962,31.605691341751758,12.873961675478544,9.609419465518587e-4,2.0156492035666474e-5,8.171991431076918,4.67362241054099e-6,52.65263022036814,0.0014575442354760092,2.4830114446207473e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
52,7338.201346799567,7.939819831961125,3.2606488925242254,0.1579496736480299,0.020977625105021457,1.9752173608573993,0.0031408163381629233,13.357754200433982,0.24471534534953984,0.02624777834970765,26869.771861782137,29.453726217415984,12.23341225184214,0.13261627070030305,0.009319057371343118,8.709271317322267,5.731032021181966e-4,49.538918217854096,0.21651470968625375,0.012134852078986557,44008.02057638954,47.53325311102883,19.469287133618767,0.0014736466463635461,3.1951259160234295e-5,12.728619888798061,7.879098224438349e-6,79.73267361044931,0.002270253794057,3.9830357384672654e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
53,7331.420032243647,11.921973447189565,4.908608145941078,0.23953809877327845,0.032507138288121136,3.0313382030275666,0.005103723133601736,20.139068756353232,0.3753038657883292,0.04107096378333096,26844.679218116158,44.17016638681889,18.305549606117005,0.19721146411453178,0.013778143561826342,12.943993126482143,8.631567391952301e-4,74.63156188383354,0.32179225360827535,0.018019041482322397,43967.3895925859,71.402507771616,29.351504598812188,0.0022424712974570115,4.981955263547158e-5,19.607339839656376,1.2913145899169543e-5,120.36365741408046,0.0034971252681498346,6.273269853464114e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
54,7321.255527865045,17.885373859490294,7.378162290030568,0.3618176980521396,0.04986148670482586,4.620229858020993,0.008127942657158589,30.303573134955997,0.5717251635057076,0.06349982105974149,26807.073990983095,66.21699938976819,27.41952943394645,0.29423103546573315,0.02043427355733432,19.284302178552394,0.0012927056075525618,112.2367890168976,0.4794227563304602,0.02678564900739989,43906.48538934855,107.14235609512187,44.156711383625826,0.0033949057244367325,7.677150515554507e-5,29.965300785018286,2.0710442024518415e-5,181.26786065143753,0.005344544668038002,9.748194718006349e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
55,7306.040511689352,26.80149549056105,11.076132150915063,0.5450393422323367,0.07593588277633011,7.007238447555952,0.012747996608384242,45.51858931064913,0.866765476577477,0.09732646676960524,26750.789497374753,99.18661223933044,41.07979843557378,0.4398499979521806,0.03039374951611228,28.782697428399295,0.001930774470646377,168.5212826252424,0.7155747530027119,0.03988011168614572,43815.31716645532,160.57431657187723,66.3223763268246,0.005121646826401187,1.1731621939805245e-4,45.53411901356733,3.266935476338723e-5,272.4360835446696,0.00812135830962998,1.499855741614397e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
56,7283.310897830266,40.09957035617342,16.605816411474713,0.8193969617353459,0.1150628663359006,10.588592494276654,0.019764079739189724,68.24820316973525,1.3093790013586326,0.14822613274537522,26666.71293985784,148.36392102896937,61.51731893443427,0.6581658146817773,0.04531137139173265,43.010241942302386,0.002881050373777677,252.59784014215322,1.0693089147042203,0.0594666690151861,43679.11954469251,240.26300620165216,99.4634494325712,0.007707067783193621,1.781997801145858e-4,68.8993135232619,5.088243997478804e-5,408.63370530748847,0.012288712184981098,2.290822200893739e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
57,7249.455785223962,59.859581748143725,24.855917380105222,1.2297195103375882,0.17371042618973004,15.954013231905286,0.03037347935701669,102.10331577603858,1.9724165407303174,0.2246758038340078,26541.491946273618,221.43921085624538,92.01827084421285,0.9849403192295791,0.06765634079907884,64.30445636208593,0.004299003804360736,377.8188337263772,1.5987399777810176,0.0887783867337678,43476.25477417797,358.6727573474856,148.90523467526543,0.01157342375737779,2.694924941324415e-4,103.90856240333893,7.847968396422923e-5,611.4984758220254,0.018532867319311204,3.4797217809667076e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
58,7199.25104074735,89.05872553249162,37.122398297616286,1.8421526220683866,0.26150042734747797,23.97691813576478,0.046365237362642114,152.30806025265127,2.963753448883117,0.33929927956253525,26355.81226490707,329.41760249002886,137.37423448142772,1.4729263131750503,0.10110030245867119,96.12623426775752,0.0064172380760582105,563.4985150929238,2.389907300984652,0.13262974592621238,43175.41735250435,533.6448526238853,222.41365860423983,0.01734380224142773,4.061748915395051e-4,156.25951615337408,1.2013700812860106e-4,912.3358974956403,0.027870040234789853,5.263118996681063e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
59,7125.284160306578,131.85052347479973,55.266410500593274,2.753398073832635,0.39267217304348734,35.94153003277906,0.07040643837383918,226.27494069342208,4.441955060671046,0.5108111151822431,26082.276596506315,487.6469261554846,204.46511670114805,2.1992294333439038,0.15107501033072832,143.5622534313267,0.009582762039958285,837.0341834936738,3.5692584784248416,0.1981574390049895,42732.18653249521,790.0708742021342,331.1418079653609,0.025929174080232632,6.104168790737103e-4,234.3273129221524,1.828241969121375e-4,1355.5667175048038,0.041793995599949604,7.932410759858478e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
60,7012.500637237217,198.09114276147164,82.40714439711212,4.107900436461491,0.5882281388636063,53.757588126916616,0.10645990195102724,339.0584637627812,6.642873185396996,0.7668632251878127,25665.252798233945,732.5438423006494,304.81860861588603,3.278997231768573,0.22558977164910232,214.1766324852236,0.014311360847786008,1254.0579817660503,5.324837038489146,0.2959049504605786,42056.343493311186,1187.0181243045008,493.7822072700767,0.038690324960109636,9.14919217084754e-4,350.5695429738979,2.76896187239789e-4,2031.4097566888381,0.06252663304660021,0.0011918154043245506,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
61,6847.547883822795,293.60752586184736,122.88933489413813,6.129468956458178,0.8797340344095996,80.34473640944206,0.1604170209035326,504.01121717720383,9.927339795046427,1.148906820142168,25055.457561633695,1085.5840516420185,454.48358573857246,4.890594229604285,0.3366787792276153,319.5369380219116,0.021369954939812787,1863.853218366301,7.944261806621462,0.4416745388040773,41067.857369673075,1759.4172723864567,736.3733120254948,0.057735809880747974,0.0013688312728068564,524.0457735272964,4.1774654103524306e-4,3019.8958803269406,0.09346736615758966,0.0017865778138421076,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
62,6611.4519410904495,427.6884743989589,181.87687757742984,9.12742880756146,1.314028465716516,119.85928923217936,0.2410614276985344,740.1071599095496,14.808231903971189,1.7185190594254218,24182.928302308213,1580.9672670170585,672.5155548248604,7.280420415805592,0.5021933017111349,476.08514015646875,0.031901975844857586,2736.3824776917763,11.83619526008,0.6589354284612681,39652.992022818304,2562.957994094463,1089.8665148855496,0.08598002047769113,0.0020450859830408964,781.8480647698207,6.283254187712862e-4,4434.761227181712,0.13944824851393445,0.002673411401812191,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
63,6283.879513144751,608.4225037026641,265.4698020509571,13.506194642587042,1.95784697827305,177.9618627398791,0.36137774088352054,1067.6795878552489,21.982589783577307,2.5642231138444314,22972.8712741609,2248.3196105927445,981.388303559702,10.770377243903258,0.7475574008125776,706.1660594985271,0.04759754336819755,3946.4395058390855,17.555729087286377,0.9814156487121539,37689.82989938874,3646.1619877810936,1590.8308985020042,0.12723360137707995,0.0030476032888886386,1160.799240564055,9.425594531019532e-4,6397.92335061127,0.2070368562168915,0.003990162741990599,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
64,5848.463924617837,838.2896283004557,379.6471896017332,19.757592588713937,2.9021568530693647,261.9584069590025,0.5402020791837974,1503.0951763821638,32.34742316338493,3.8085924525676624,21365.45647498062,3096.3392677429897,1403.0546517337762,15.751453564834767,1.107406461764095,1038.5306176372603,0.0709078787184501,5553.854305019372,25.816582139579193,1.455794027716753,35080.17054665333,5023.97555403442,2275.1241339876015,0.1861315045780425,0.004518046372363201,1708.2909561085457,0.0014096651739323664,9007.58270334669,0.30468573550395356,0.005927711546295575,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
65,5301.380063518955,1108.0453817985733,528.121881242159,28.408756793350616,4.263969542522679,380.5349275475593,0.804120556875429,2050.1790374810457,46.96412945365305,5.613248871735122,19347.56189916082,4090.1992651203864,1950.9848025841793,22.64176061516165,1.6262535061340024,1507.1915074940446,0.10529151923427468,7571.748880839168,37.46210596056799,2.1435762178616877,31800.91313683148,6641.1131412512605,3165.0415171021455,0.26764267074070325,0.0066386551142380516,2480.409074377832,0.0020991114464950214,12286.840113168539,0.4423980019553644,0.008737766560733077,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
66,4660.165726308909,1392.0146392526487,709.2954524697659,39.90505673580435,6.181963051190609,542.8069639660639,1.1892992156115143,2691.393374691089,66.93710034513232,8.177555421206064,16985.221261129278,5134.342640132158,2618.9106327050335,31.792763496797047,2.3567836310307952,2147.53124808233,0.15545082333445753,9934.089518870713,53.36775821470418,3.120551141011838,27956.95664332002,8343.814442476996,4251.066414136945,0.37596759496255544,0.00962544609361937,3535.5270516204946,0.0031054045142293735,16130.796606680005,0.6305846071195299,0.012730850607848745,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
67,3940.794586740084,1672.3940856963798,916.5276808439571,54.46336518389167,8.802497913295513,756.8342529678978,1.7426316544891498,3410.764514259914,93.22712922024117,11.726558055433793,14338.944035484366,6162.252049079885,3381.8429067230295,43.372082055510504,3.354479847919383,2990.3177481999464,0.22747860930987315,12580.366744515624,74.29172869734815,4.472137299194138,23643.806361146515,10025.483645763776,5493.478139672276,0.5131560938494945,0.013706456158569545,4924.453689774893,0.00455109256836371,20443.946888853516,0.878307068388159,0.01825754872693324,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
68,3224.823371746041,1878.798525425937,1133.2061118684996,71.94242328828282,12.25860385739523,1028.008487554013,2.5215772598264494,4126.735729253956,126.45141645928436,16.489700854736434,11710.103622658822,6914.605313333279,4178.049375708655,57.26046823152418,4.669573364792828,4055.2935934667757,0.3288332361187351,15209.207157341169,100.71541572564814,6.285210622686614,19350.280807309653,11264.134149461395,6792.766822744973,0.6778853213508422,0.01908903637304853,6679.867909775018,0.006586351275994686,24737.472442690378,1.191393074331706,0.0256753876490432,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
69,2571.2242351653103,1978.6089066107897,1333.8673199794362,91.59160042123644,16.636298437641667,1356.038733741208,3.592006644374085,4780.334865834688,166.5090401023822,22.6635293972383,9315.471485747152,7272.435822181898,4913.482822920489,72.8536755888066,6.3342126763420135,5339.264707166134,0.4680537191418994,17603.83929425283,132.54690745663243,8.633873854959484,15430.04853314835,11863.981860408121,7996.305515750875,0.8630898251007824,0.02590739640199336,8796.518960108033,0.00938336315732305,28657.70471685168,1.5689050162871103,0.03529075955931639,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
70,2017.6272853016317,1966.1357267281005,1494.677058497837,112.10297067168703,21.93675875996004,1734.056065251656,5.023235789123472,5333.931815698365,212.4804415239917,30.365529990931556,7292.036318918131,7216.682076500976,5500.563580885982,89.10650349714514,8.348136192987454,6812.920053863922,0.6541101408211834,19627.274461081855,169.04390275895275,11.561937591989786,12109.001091084561,11790.59928888258,8961.155378868107,1.0564490094125143,0.03416365404790877,11225.893755153264,0.013123348060558145,31978.752158915464,2.002189051581852,0.0472870021084669,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
