time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1851.9816394994161,2.378679772001209,1.013801965008767,0.045747194009562446,0.005001008034022619,0.6568906663531409,7.748951772305298e-4,4.100895500583932,0.07208995561569476,0.006302890318586606,17929.93231162828,23.34573837597075,10.085249624665709,0.10469853184521102,0.007306107929524668,7.685333158837466,4.8257245616368827e-4,40.22880837170482,0.17495595271188283,0.009609276069744776,19126.14700690536,24.51784053539275,10.417319622600841,8.697509285253338e-4,1.9606031477204698e-5,7.1830485727060225,5.0069683615011085e-6,42.119103094627974,0.00136201092529945,2.461299983870581e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
43,1850.0519967400062,3.481113904519643,1.48788971325198,0.06767624078802864,0.007576216074618157,0.9850455297207223,0.0012366556389399248,6.030538259993932,0.10802441902914775,0.009653890727590065,17911.05187278573,34.11449823450193,14.698205511534889,0.1515391440455664,0.010533592199172975,11.133757150788774,7.135811845683502e-4,59.10924721425491,0.2534551234555444,0.01393929310225327,19106.2375327566,35.898581191876,15.314128641361918,0.0012914962658096606,2.9895349302374854e-5,10.81453795914021,8.059393315016642e-6,62.02857724338655,0.0020505911181574903,3.7954742617391506e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
44,1847.233688840252,5.0894587127306306,2.180075864801116,0.09969680358291226,0.011353629269426485,1.4663292169124826,0.001931932451546243,8.848846159748115,0.1607146948852931,0.014599421355307635,17883.48167404597,49.833097489486605,21.447073241607107,0.2201130607780964,0.01522186931296806,16.162893264436885,0.001047028394526201,86.6794459540162,0.3679426665246047,0.020219009969003728,19077.157627394936,52.49889459172311,22.46137916792109,0.0019074397080383785,4.502425976565998e-5,16.146243699933265,1.2681507992918577e-5,91.10848260505327,0.00306155506320995,5.770576775857855e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
45,1843.1231910579513,7.432036017374218,3.1899009191560497,0.1464423795774076,0.016884298054887593,2.17111094121526,0.0029693866708949447,12.959343942048717,0.23786038039907115,0.02187309139939501,17843.27565232475,72.73365333522352,31.305031976834982,0.3204329921762149,0.02205215476339326,23.502767680510967,0.0015295357133335878,126.88546767522237,0.5350388094267743,0.029352152679320405,19034.743421403815,76.67497474987641,32.886047417017586,0.0028066083900374727,6.720738062552373e-5,23.95877300548746,1.9608014872217515e-5,133.522688596167,0.004542916299992296,8.681539549774117e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
46,1836.7618725461366,11.170576261406241,4.700584015702232,0.21498965309416496,0.024976608802018192,3.205028365788741,0.0045075490701247676,19.320662453863427,0.3510299652620386,0.03254963087472146,17781.05948520732,109.28662445205029,46.06347030454284,0.4677727715047515,0.03202320132999014,34.24951464279363,0.002229420436153937,189.1016347926565,0.7797036230499597,0.042663531199881866,18969.10289932681,115.25533068168174,48.47866480707599,0.004125004642965808,9.969250907474587e-5,35.424960576998934,2.99102755784931e-5,199.16321067318404,0.006717060336030605,1.2960278465323928e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
47,1827.305660010039,16.69688019664519,6.98336763145508,0.3169609184623676,0.03686573793799655,4.736020900032796,0.00677960542750128,28.77687498996082,0.5186455215588491,0.04825598588603842,17688.581663462828,163.32072392237495,68.3742291300365,0.6872008290146314,0.04665990702811049,50.14739529335462,0.003247455340727971,281.5794565371482,1.141671180125396,0.06215900065026163,18871.525752585338,172.28340146660992,72.03817189202775,0.006086027873347769,1.4744156050737215e-4,52.41250542305252,4.516353022345125e-5,296.7403574146538,0.009938129687964248,1.9260509073082397e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
48,1813.309204137264,24.83447400259014,10.392115536250822,0.4692790799533153,0.054442256435564405,7.012886414285202,0.0101335732206696,42.773330862735605,0.7679752639728433,0.07146742299095876,17551.714215690536,242.88414284254472,101.69633372136306,1.015206168517638,0.06829483355917715,73.77819244330169,0.004734300151402106,418.44690430943626,1.679742103441138,0.09089017470573049,18727.0967142484,256.25783793841043,107.21621637617767,0.009014993633832404,2.1804916692568858e-4,77.68604067617648,6.771802530182868e-5,441.1693957515901,0.01473033747838276,2.8576719222751784e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
49,1792.736155679352,36.71953838082793,15.43671006678802,0.6962213925082974,0.08052458483370417,10.398294249732078,0.01509064595805396,63.34637932064799,1.138735692966936,0.1058780070935161,17350.558483785455,359.0760715515058,151.01286791837424,1.5041215902504312,0.10040369489469213,108.90225565120863,0.006915808283084103,619.6026362145153,2.4795427672849804,0.1334106953938398,18514.800912416344,378.9043566602662,159.27462926620396,0.013378622662626877,3.228374822946381e-4,115.27240910424156,1.0109279228882717e-4,653.4651975836484,0.021857228154296193,4.23930274583466e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
50,1762.810315320095,53.852148478494996,22.829493646605883,1.0324250219212456,0.11924689091196759,15.416477808583805,0.022427833387002768,93.27221967990481,1.6882986484207478,0.15692734089495283,17057.99943747954,526.5406072807942,223.283098685256,2.2285920442357448,0.1480829093661297,160.95117273670127,0.010128864080574593,912.1616825204322,3.6647357777219614,0.19642482517386986,18205.986668784804,555.7053657645799,235.5648956594547,0.019842835285608196,4.7841485845571025e-4,170.9887080075617,1.505334475531077e-4,962.2794412151875,0.03242180140578457,6.289483060088188e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
51,1719.9374339696133,78.07125742296303,33.52459054164017,1.526369607287417,0.17658564912684885,22.813003246941413,0.033294562427962006,136.1451010303867,2.498193365106811,0.2325230226851541,16638.959976093556,763.2087223551611,327.8229484360154,3.2930571287897132,0.2186975223267862,237.6428465297251,0.01487193440039122,1331.2011439064167,5.411003706939589,0.28967663656534565,17763.556238500554,805.6434505938695,345.93440656134356,0.029339730687995776,7.087917875285622e-4,253.1017420224827,2.2379926464842704e-4,1404.7098714994354,0.04799155173153558,9.325910521769901e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
52,1659.8365164364352,111.34992349544484,48.72052056718335,2.2436968116144764,0.26102024069261226,33.62148385664084,0.04937359198858284,196.24601856356455,3.681316900151555,0.3439715954357888,16051.717828614564,1088.273574677705,476.3230665479373,4.838855502372476,0.32269322065328016,349.6632266311024,0.021874805642517633,1918.4432913854112,7.9615239632427,0.4270948597975261,17143.316793511232,1149.0909678097182,502.75433292247845,0.043131459456397556,0.0010480357637141923,373.05950401190324,3.322494360310218e-4,2024.9493164887558,0.07073716345130185,0.0013802851997452147,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
53,1578.0954440064265,155.2673904918485,69.77225269545265,3.2687918531150055,0.38426294221402835,49.22129865970754,0.07309435123578545,277.9870909935733,5.388064657385795,0.5070669598047287,15253.386918491367,1516.9982675874649,681.976560444791,7.04753755486678,0.4744917489777256,511.2451531891352,0.03219098337230617,2716.774201508606,11.640052518989643,0.6281292936789971,16299.708356086445,1602.365805001264,720.0135546073401,0.0628407273291417,0.001543205696906526,546.1135180885803,4.922833343697906e-4,2868.5577539135447,0.10355050795466805,0.0020354890312763167,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
54,1471.3608211324504,210.05764322899074,97.93930289326784,4.701718085939619,0.5618757313866612,71.35327591691832,0.10789801104630715,384.7217138675492,7.8077041776801686,0.7431525198458658,14211.602219201584,2051.388660710623,956.999425158798,10.134097862486351,0.6932432354459694,740.2961614498902,0.04731238114991482,3758.5589007983917,16.85365901257019,0.9190505054437258,15198.076697472463,2167.915522851672,1010.7211090181937,0.09039201992778095,0.00225683292176517,791.4594046745691,7.27130243729125e-4,3970.189412527527,0.15007128323766689,0.0029839631654942954,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
55,1339.1202804633367,273.3850788338094,133.91679885032136,6.646479889794548,0.8134129803551658,102.0419503237584,0.15853365862416624,516.9622545366627,11.159314099455818,1.07976147204092,12921.955830556957,2668.241559781544,1308.0316034147022,14.321457281136267,1.0029890535171142,1057.5383826792201,0.06929723289892353,5048.205289443018,24.07286310917824,1.3337231784752868,13833.065940350574,2821.6795933127,1382.0684860862884,0.12778615793773354,0.003267499254596655,1131.319967743727,0.00106884951065013,5335.200169649417,0.21451313324266924,0.004336348765246785,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
56,1185.4352048923702,339.48860743704654,177.2079099621332,9.18736955309269,1.1615535126357617,143.37055847030112,0.23133117242044607,670.6473301076296,15.666419578243646,1.5502073126477338,11424.835390852959,3310.890152929723,1730.0066279679788,19.789273683211206,1.4315738104517373,1484.1072132717081,0.10088748394250392,6545.3257291470145,33.77658670597469,1.9130783716746147,12246.513933039172,3504.241734419057,1828.9522514767932,0.1766457237242574,0.004666356475140052,1588.375318810632,0.0015601741387570123,6921.75217696082,0.30117633600219873,0.006226530613897063,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
57,1019.3766775269737,399.694538714632,225.59778440210192,12.35497618973128,1.6296821503569066,197.09452149427136,0.33435452193260834,836.7058574730261,21.513969789932183,2.1914229401546295,9809.433015664386,3894.4348403387908,2201.0548694749205,26.600656216540372,2.007644928163855,2037.4845195860448,0.14557379112787894,8160.728104335588,46.35919906345798,2.7024233256757526,10531.982975216888,4126.096174631506,2328.5390578228366,0.23756151394262986,0.006547416558467798,2181.401537850144,0.0022555481169213207,8636.283134783105,0.41362080745041235,0.008802964675389116,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
58,853.1899056100428,444.7855701366578,275.130741229693,16.092077701968694,2.2377713514897217,264.16915831026813,0.4773106598796706,1002.8926293899569,28.796377562877225,3.0396892245003366,8195.490530557396,4329.111473474062,2682.3717558019703,34.62903380589991,2.755565641628927,2726.5952066670025,0.20755405201387023,9774.67058944258,62.01874499012389,3.7461565339731546,8815.852243246087,4592.072693238611,2840.0191076952938,0.30943631722586046,0.008991008512872744,2920.0004179796015,0.0032205146648782578,10352.413866753906,0.5536667807808805,0.012211523177750998,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
59,698.7448072044116,468.2403095053927,320.8318414919601,20.236389449587367,2.997229562066265,344.3608513275028,0.6711064590784538,1157.3377277955872,37.4756257589304,4.124738979860437,6698.455893702497,4551.969078044857,3125.3697732022088,43.52183738655657,3.6890768430087952,3547.863921614976,0.2915392058722148,11271.705226297481,80.66750958114612,5.080502735667278,7220.699098255658,4834.772982371733,3312.041859358431,0.3891523290124983,0.012043075111865078,3800.3464458813755,0.004528728670767833,11947.567011744331,0.7205884046651565,0.016571803782632913,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
