time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1141.6280268713838,6.285141735211159,2.5190733491921176,0.12207456972704869,0.01647720330782959,1.4518596655533822,0.0023096056242308256,10.39693612861577,0.18566827028698285,0.020351790240274836,4090.942581209154,22.855042129021538,9.320047746599833,0.10022006656028237,0.006846564094539563,6.48028971346789,4.0257110326366683e-4,37.76284879084736,0.1617889029542131,0.008811350137913728,6740.405509722751,37.02494942265869,14.782993926524208,0.0010885286386947163,2.262357379409329e-5,9.21277055967456,5.216183708450597e-6,61.02183027725364,0.0016453237887455938,2.783975750254389e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
63,1136.1088501306554,9.571261586661958,3.854807719442052,0.1884429840169304,0.02609541547272374,2.2716349172424817,0.003870246508303346,15.916112869344449,0.29027184829762775,0.03258812850956872,4070.9534925330936,34.73359024882385,14.128727470851423,0.15042067910857912,0.010215245329266405,9.728365687122354,6.181356719631144e-4,57.75193746690745,0.24287936916466968,0.013232114476949344,6707.850275754813,56.420436529674554,22.67033883820917,0.0016881785673936642,3.610549879101605e-5,14.484555766839241,8.826403080349675e-6,93.5770642451922,0.0025868166048209785,4.4931901871365736e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
64,1127.770723353331,14.515919507944606,5.877738961765919,0.28936088040545266,0.04081205946195304,3.5240839094976595,0.00632432759317518,24.254239646668765,0.4500395295415531,0.05142173099718758,4040.7637138619853,52.616875807282355,21.42757316753668,0.2269047346714137,0.015297172183209638,14.654124885018682,9.403713239691583e-4,87.94171613801632,0.3658622822063052,0.019886742666398963,6658.663661699367,85.5990826150906,34.61207119430386,0.0026004127465047828,5.679826542961611e-5,22.549852738918787,1.4541312165206795e-5,142.7636783006373,0.004027204298401241,7.133957759482291e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
65,1115.264224203066,21.89054131285604,8.924401328217593,0.4422974967724164,0.06325424889388814,5.430101418574428,0.010142991619318087,36.760738796933694,0.6931192952770737,0.08027009886056785,3995.4919078111675,79.29408480419914,32.43402389194349,0.3430228673649136,0.022989628563439963,22.11797712742277,0.0014238693401861105,133.2135221888339,0.5522197196752757,0.029938956482174713,6584.884470291278,129.1125156145176,52.59323203983189,0.0039830247682143965,8.841344149295048e-5,34.833027137603295,2.3478564358837977e-5,216.54286970872687,0.006220864885250164,1.1189200585178847e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
66,1096.7062844673133,32.74132937213709,13.474495000273526,0.6728798732304904,0.09735026691948828,8.31658545430231,0.016038565823507097,55.31867853268644,1.06114701802583,0.1242565131214211,3928.329559097777,118.54584142796445,48.882773516424244,0.5183330694830861,0.03463420734169318,33.392137144648316,0.002151536363693694,200.37587090222542,0.8337113380136331,0.04513498244682699,6475.402356482764,193.13405721966674,79.44378015925345,0.0060675389034254325,1.3649859610254496e-4,53.44090477351954,3.7327303022192466e-5,326.02498351724233,0.009544056885920178,1.7382589912473743e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
67,1068.4318192910382,49.42316489679141,20.30795785901905,1.0191045576407358,0.14892569989711751,12.668908536160654,0.025082159452628476,83.5931437089616,1.6159373685716871,0.19100344954973494,3826.0297140969906,178.8807655801905,73.59312916830501,0.7818063109690035,0.052219489918912544,50.36454696728257,0.0032483863463794835,302.6757159030122,1.2574665497702024,0.06807354428374705,6308.59182782907,291.55917063687633,119.76542201809586,0.009197287108607068,2.0927930783134693e-4,81.50145432296594,5.862658163658421e-5,492.8355121709362,0.01455540489796569,2.6790588946793114e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
68,1027.4780400334475,73.06419705759383,30.45987661357142,1.538496341353289,0.22670605437328903,19.218767510056527,0.03887938960384037,124.54692296655223,2.450696610911142,0.2919299927461684,3677.908477485645,264.3524323735043,110.30333426431062,1.177269126232452,0.0787220498418981,75.8802925730445,0.004902127423530096,450.7969525143571,1.894511926765722,0.10264734270695837,6066.966515912793,431.0490921149959,179.66605498299407,0.01389212931435417,3.1907529210031886e-4,123.73137460309763,9.118151918025243e-5,734.4608240872132,0.022097265539965594,4.102568112805713e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
69,970.2295173172661,105.07371580644585,45.03290690782756,2.3072466631245594,0.343449144945465,28.978297002499556,0.05983015789071977,181.7954456827337,3.6940611599023225,0.44382002450059277,3470.95838374589,380.0053484408385,162.98764861162275,1.7627143582500497,0.1184910093963102,113.86545026420694,0.007393569798369116,657.7470462541127,2.842806009424347,0.1545760205478282,5729.182808391671,619.9283791832515,265.65384325751864,0.020840713704148108,4.8390011671646456e-4,186.64084387511917,1.4067862547873877e-4,1072.2445316083356,0.033332288548052175,6.245787421952033e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
70,894.0650269039627,145.61460323477928,65.06767546770406,3.4170678511187926,0.5167766253099064,43.25235076421728,0.09146215290771642,257.95993609603704,5.511298355338735,0.6702132374967014,3195.8271572991785,526.3370903444197,235.38142198825923,2.6078458787308922,0.17752871062969464,169.36325015935302,0.011135619431898006,932.8782727008243,4.228074998076492,0.23187714614020222,5279.752501708068,859.1744620627782,383.87363791652984,0.030872123800205365,7.286367426337641e-4,278.5949220761884,2.154759003802997e-4,1521.6748382919393,0.04975437666048664,9.441126430140635e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
71,799.1068838927027,192.38402456918405,91.08988554770292,4.9635256736827005,0.7693984182679026,63.57243732023048,0.13880757822891054,352.91807910729693,8.095315111719065,1.0022615629916771,2853.14954670101,694.8944237889191,329.33718706583045,3.7851027140267814,0.2635623778087405,248.2588901121934,0.01671724021459375,1275.555883298993,6.1968368534436244,0.345152437281674,4719.364062985479,1135.2217602632388,537.4357670395626,0.0448505382609137,0.0010853567663043464,409.35948632114224,3.274955569511189e-4,2082.0632770145276,0.073107584726023,0.0014128523232554647,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
72,689.764665391835,239.90193945852016,122.51008068490127,7.020885915726903,1.1279261037797799,91.49071574971907,0.20874969551745526,462.26029760816465,11.639613248897511,1.4781239184708561,2459.0873091104077,865.747150067837,442.65577387408814,5.350410375184954,0.3856325582927533,356.4542102883647,0.024943725828018147,1669.6181208895955,8.895650266141779,0.5073727527064164,4074.0000751325015,1415.7542419559195,722.8738611835978,0.06344799038759769,0.0015916481975325031,588.733629043805,4.930455985759607e-4,2727.4272648675055,0.10514186630976695,0.0020846937961084638,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
73,574.6289428477232,280.4413061386762,157.18963197318203,9.606337784845358,1.6194747539208227,128.2290672934072,0.3102022082445925,577.3960201522765,16.292834908697643,2.1398689761510474,2044.8423260679656,1010.9390179664715,567.5355671900018,7.315919999805047,0.5529271934552425,498.48281439078266,0.036857191520690495,2083.863103932037,12.436405760379447,0.7328121750416916,3394.3295189351265,1655.1779787498,927.5802608201059,0.08682099166467702,0.0022858205105795526,824.2497414369408,7.332458595644893e-4,3407.09782106488,0.14720231906755782,0.003019066370144043,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
74,460.2784290129957,310.0087238869473,192.04591208017402,12.652470390011374,2.266081040121716,174.31939824657496,0.45394834317411414,691.7465339870041,22.112953627871722,3.0276233138392676,1634.265654298577,1116.0849934044975,692.7837046078537,9.629183483349435,0.7728750950557052,676.115302073479,0.05371703719044795,2494.4397757014253,16.86151282838754,1.0350461354199139,2719.168456344515,1829.9137396100684,1133.3722475483553,0.11436154209351,0.0031990241532537534,1118.854262282574,0.0010736482484448313,4082.258883655492,0.19981499012748166,0.004272672401698587,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
75,359.5888654356402,320.1961620041754,223.09904699505492,16.00460005782197,3.078830446020108,229.40541812767617,0.6520399336104734,792.4360975643597,29.04310080270275,4.172690531783004,1273.5958933762854,1151.157457044051,804.0299957777298,12.171403481772112,1.0491478197994326,887.6246036514824,0.07692884888324203,2855.109536623717,22.125763474533453,1.4246062851320478,2124.5495577747056,1890.2846198768377,1316.760734761201,0.1446725737980451,0.004346955484130961,1469.6818652433255,0.0015428146556796638,4676.877782225301,0.2624679765942576,0.0058897701398106265,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
76,277.27229054544324,311.8248162212333,246.48637425416973,19.420352235709313,4.0523387950335925,292.0520181364556,0.9167728119543628,874.7526724545565,36.88853287875579,5.590313902105138,979.4924534011001,1119.455258969896,887.414483607033,14.757621532492719,1.3797960246213141,1127.0978925505153,0.10792391434446161,3149.2129765989016,28.079389351210335,1.9065288152543889,1638.3404121309918,1841.0836052315854,1454.9343847723603,0.17556356877414458,0.005722056023909536,1866.885482349723,0.002169890549111513,5163.086927869015,0.3334025002345656,0.007891946573021051,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
77,213.55781869488544,289.3849252394584,260.03506327725927,22.62166755106937,5.161842372002666,360.0043231765157,1.2593226888083173,938.4671443051144,45.35239409172069,7.274478045642181,752.4489374764865,1037.4211753457735,935.2288172472778,17.176589521384315,1.756286359071309,1385.5256244744432,0.14799957556675328,3376.256492523515,34.4957591239223,2.4786121746636995,1261.94266753117,1708.778909199074,1535.0476820336028,0.20452038393021355,0.007289391035229005,2295.4432900882484,0.002981372946577383,5539.484672468837,0.4099356635663413,0.010270763981806388,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
78,165.9548465717269,258.574258811278,263.43423572951986,25.357068227528483,6.365247371245276,430.6509597159799,1.6883465727206277,986.0701164282729,54.09705544828855,9.197612126280298,583.256155381559,925.6979004132071,946.4898116018875,19.23810290236252,2.1642268254332273,1652.6610765920448,0.1981562835094531,3545.4492746184424,41.118223201206916,3.131347160424758,980.6847668051068,1526.9925717145625,1555.2450262531877,0.22926826956850727,0.00898953293416374,2738.262719629389,0.003997795258726518,5820.742573194901,0.48901483342631236,0.012987328192890255,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
79,131.05942402718793,224.4384055417291,257.8081900303722,27.445026460845856,7.6089884588385654,501.4560342397575,2.2088942412679207,1020.9655389728117,62.80008338905097,11.314622300642402,459.53349412394806,802.446495631219,925.3612600032328,20.805690824539358,2.585378438475237,1918.7141394541707,0.25897152441841415,3669.171935876053,47.70256074983713,3.8493132631150813,774.4847024003897,1325.5161582614878,1522.1475336362682,0.24816433989322428,0.010746829430760637,3179.014803386897,0.005231145641277235,6026.942637599619,0.5677238413339817,0.01597797507203787,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
80,105.65145333199283,190.59459371856178,245.07575659615046,28.791060611887442,8.835456690534917,570.254815029852,2.821827021019701,1046.3735096680068,71.19149939529153,13.569344583150771,369.65299445956464,680.6085095878636,878.8262831791327,21.809229030558296,3.0001863987969184,2175.477693979921,0.33053336416589585,3759.0524355404373,54.04501270122582,4.613385497087178,624.333501205701,1125.7182674014703,1447.0735071256743,0.26035259292648605,0.012479894377836571,3604.0225482929036,0.0066834869566485,6177.093838794308,0.6436202196161876,0.01916338133448508,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
