time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,275.4721878635001,4.675776346925009,1.9415971340527425,0.09262393913972589,0.011537662261011144,1.160978271110208,0.0016287830111788556,7.884142136499875,0.14171872992161316,0.014271551292591781,1211.3794499188855,20.87377340150904,8.826574736867906,0.09729175863638684,0.0068044303831737525,6.3456945361834665,4.0121753471533163e-4,35.15054008111469,0.15814303246950856,0.008771364270783647,1780.7936397719839,30.155593720981393,12.472176861606448,9.746034433174829e-4,2.0579667157459415e-5,8.01908968056413,4.781753843545821e-6,50.6478602280163,0.0014818318633375875,2.536142100100523e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
56,271.62390135810386,6.890929320524545,2.8927005755754864,0.14020641846351153,0.018063508587618723,1.7878141668106953,0.002714651934287212,11.732428641896146,0.21802030064694344,0.02262001310465412,1194.276455375481,30.695296006353928,13.024633545018624,0.1432007388977164,0.010043868558801877,9.379747100451972,6.133652381245423e-4,52.25353462451916,0.23374082973322727,0.013050838015421127,1755.9393948254556,44.47295736697904,18.622432039509736,0.0014821198601489968,3.2463862657968765e-5,12.405193137846819,8.046486278823864e-6,75.50210517454468,0.0022923268388848487,4.0510348936792624e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
57,266.0661722520556,10.05398419870391,4.2754488544163705,0.21017278179146107,0.027806985212667053,2.718346188234089,0.0043987395859000486,17.2901577479444,0.33122870665369225,0.03519020681071647,1169.586652626509,44.72613969868592,19.1421077655913,0.21083230604293846,0.014810799707142908,13.848520473945579,9.263295181237048e-4,76.943337373491,0.34508700210544263,0.019352049185642425,1720.0413712019517,64.91259241423403,27.561283183690087,0.002228771794647373,5.0263783126819106e-5,18.923961021460844,1.3143085766861394e-5,111.40012879804851,0.003496909172520982,6.34068688936805e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
58,258.18721878666855,14.463725152101532,6.256594606205859,0.3121462180904385,0.04223803556751929,4.0874349957992075,0.006972205566884852,25.16911121333144,0.4977049849976515,0.05394078307557199,1134.59926266715,64.28783996959517,27.918220364303462,0.3095778750592239,0.021815962387558226,20.39188557260912,0.0013875888953959739,111.93072733284991,0.5081184738734783,0.028618495637661542,1669.1468341965563,93.4054972814881,40.365716582602104,0.003317158355695666,7.667896221529769e-5,28.520037132135975,2.0969899878653945e-5,162.294665803444,0.005270135597574698,9.764886209395166e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
59,247.30533064518377,20.403719431497237,9.035424255033925,0.4588483955884674,0.06341777726692202,6.078732746246551,0.010856749183135039,36.05099935481624,0.7396960634048582,0.08164067577868434,1086.299397863771,90.63000846872579,40.23515513451287,0.45182611800247846,0.032055805650664834,29.879480377063658,0.0020662322734383708,160.2305921362289,0.7444865196375854,0.04218532873141137,1598.8502083029591,131.7851273139836,58.32324916600153,0.004882949144054762,1.1549278247590544e-4,42.47788394757759,3.282755182532352e-5,232.59129169704107,0.007849355830079337,1.4832033430122891e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
60,232.18571075459542,28.57150510694487,12.885156743097536,0.6666830895689153,0.09415425527122072,8.936465731519354,0.016654319002664862,51.170619245404566,1.0867412124402247,0.12210829195832779,1019.230223319652,126.8304688849357,57.300529649949276,0.6535218276268334,0.046886848201097064,43.465298296434725,0.00306117320041398,227.299766680348,1.0829108648201604,0.06189398219390614,1501.1708745966678,184.56064675198468,83.19954060121992,0.007101128731313038,1.718586679967359e-4,62.50311449077829,5.057194975420105e-5,330.27062540333185,0.011549741086331772,2.2243061775093704e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
61,212.76487035767306,38.45254089245575,18.039410490359764,0.9563579781637892,0.13820968569833314,12.979730366560906,0.02521022908838707,70.59145964232694,1.577371206926232,0.1805246953192238,933.1503299104234,170.57736956411242,80.14155509518288,0.9347531787304202,0.06812452065098512,62.65334617620665,0.004511554693402959,313.37966008957665,1.5608065371634046,0.09024202311397174,1375.6923869949915,248.41256860101683,116.50522878175414,0.010192655594856262,2.5268097230385806e-4,90.82079347702033,7.680864950045972e-5,455.7491130050078,0.01678244803094261,3.2948962180431786e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
62,189.36671959626727,49.321403825582,24.518930087224227,1.3474737934121763,0.20031731629457566,18.56379797470352,0.037687406516244665,93.98961040373275,2.254184188001211,0.26357509010258595,829.5514707380821,218.61806531289125,108.83524578146219,1.314466139697706,0.09804960437515345,89.10608346682211,0.006608956669525338,416.97851926191794,2.2194581280128336,0.1304494366612923,1224.499244471313,318.65941087537806,158.37660031100162,0.014366760505240201,3.6664674516893105e-4,129.89139581346515,1.1512159136437576e-4,606.9422555286866,0.024002127235906327,4.8176833653330685e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
63,163.2392074340445,59.8279095531661,32.0752549793279,1.8521593430016536,0.2857713562750028,26.020401373174185,0.05562596101068428,120.11712256595554,3.1564139838270813,0.37913873770917866,714.025179210694,264.93691562800666,142.26020775243757,1.80425839335408,0.1392082759167642,124.35461361002358,0.009607129567355243,532.504810789306,3.096757567584887,0.1863063887200777,1055.6463638854073,386.58149023342617,207.21126793626738,0.019753050723676762,5.234741907539432e-4,181.98193116324308,1.7025674111167851e-4,775.7951361145923,0.03362766936098918,6.937309318656217e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
64,136.38524268368556,68.30927672643386,40.1350277761041,2.468040457847023,0.39960564247126495,35.57817978173954,0.08095693171862106,146.97108731631445,4.310153005864991,0.5354906966110252,595.4851904316532,302.1620402459732,177.85559711905583,2.401553542390082,0.19401395953984896,169.4177705957558,0.013824105632108152,651.0447995683468,4.217687991221199,0.26178542883264727,882.0711052534418,441.43433880241605,259.3073202163417,0.026326469436625227,7.324062419688165e-4,248.60142868741744,2.4816470403727107e-4,949.3703947465578,0.045937888356746975,9.805709460060875e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
65,110.97180908850454,73.38818085629104,47.87808582375158,3.1730547521172703,0.5454309379095269,47.28382747018611,0.11594107123992481,172.38452091149549,5.7188137975404,0.7400363707984221,483.52344374161413,324.2302308163009,211.97663082123563,3.08461679620724,0.26418598787502795,224.43124994130227,0.019631895464777796,763.0065462583858,5.585094713669596,0.3604296390780692,717.7787317210908,474.31130929257284,309.36643425747445,0.033851893740966484,0.0010000769665804844,329.94981694565274,3.5581250107259444e-4,1113.6627682789087,0.060969683094028074,0.001355889467653079, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
66,88.65209392583031,74.4882707143428,54.44294466264395,3.9256446345621394,0.7242291443484202,60.96012874793295,0.1630181703394901,194.70423607416976,7.358304072080791,0.9978528159981588,385.40537596068384,328.66060368984995,240.81276707260145,3.8128385065909143,0.3501702571663405,288.460803082744,0.02743143036373094,861.1246140393164,7.175097342627565,0.4846504463393177,573.4614717921454,481.477098457166,351.8206101409086,0.04188607990716571,0.0013282977111210778,424.63860451242863,5.007197326556818e-4,1257.9800282078538,0.0784664287827009,0.00182901744377676, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
67,69.60909492120122,72.45340129006809,59.23454998980365,4.6722263542592914,0.9335333255524898,76.22895229795206,0.22457182116331315,213.7472350787989,9.180316727577935,1.3104739213634142,301.88823982973236,319.24088216961843,261.74793269348027,4.534079510135649,0.4507489565665704,359.6304932001195,0.037613640347366806,944.6417501702679,8.940403867098988,0.6351465400074302,450.31053785285224,468.3771731733642,382.82142382445306,0.04985726983906935,0.0017125501245979595,529.8801050953108,6.902340557893716e-4,1381.1309621471469,0.09791295344681597,0.0024027841803873308, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
68,54.653291873331845,67.3755606300805,61.90906152004024,5.3586125203920805,1.1674480035918045,92.58968000434011,0.3026754482235266,228.7030381266683,11.122355752643475,1.675484422407439,236.45587270402103,296.4617138279715,273.2911066034939,5.195800519008686,0.5630564005378939,435.51192236314733,0.05051758181981014,1010.0741172959792,10.820125788366498,0.8107144289238927,353.57675539014286,435.59616077599156,400.14235481915074,0.05718705810062641,0.0021420210535939414,642.0659691868838,9.30748676569924e-4,1477.8647446098564,0.11864245270390371,0.003072769730163865, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
69,43.276138095815526,60.46050121707734,62.39337942790785,5.936300328278689,1.417221130258719,109.47393861677043,0.39885118389155966,240.08019190418463,13.114599791073926,2.0866871483779046,186.798999531511,265.68293668880824,275.15496411625526,5.751189815755106,0.682860963189833,513.3926480380884,0.06639084639250832,1059.7309904684894,12.74651521833932,1.0083362834277192,279.9801174562553,390.92464899861477,403.3062782796106,0.06335750019152966,0.002600650125215172,757.1632701560839,0.001226959118565026,1551.4613825437439,0.13990968506713358,0.0038276092437801983, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
70,34.774862841719504,52.77732573253433,60.91944100760539,6.370251652731259,1.672249518605322,126.32830655233359,0.5138926944707551,248.58146715828065,15.09011795151918,2.5348110698865947,149.77829532029088,231.6281632455445,268.39467830300487,6.166647537088403,0.8050541042706213,590.6717908253239,0.08536066447697242,1096.7516946797093,14.654858997662936,1.2235272992364925,224.98125574677533,341.2741386311695,393.8087206928691,0.06799423063626003,0.003068973819873591,871.3047404079554,0.0015813167746354588,1606.460244253224,0.16100004252644096,0.00465029059450905, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
71,28.4678818656995,45.10800436437606,57.891215936053996,6.64257609378557,1.9213731932811953,142.6775033595207,0.6477751872831566,254.88844813430066,16.992485852532003,3.0086545974270833,122.3707024615605,197.7328281740376,254.81512996195008,6.4252616159359555,0.9242748031372209,665.1543735234284,0.10741945995038371,1124.1592875384397,16.490795351417674,1.450889314427397,184.17501627428146,291.70225280723,374.2586737768109,0.07090587594291511,0.003526501298240575,981.2291310134684,0.0019937509678777695,1647.2664837257178,0.18131092126528195,0.005520252266118346, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
72,23.78730326570886,37.940352291589186,53.76751128783557,6.751806911282844,2.154107717078144,158.15558748340214,0.7996610431034243,259.5690267342913,18.779333339020162,3.4963273618793864,102.06939737641798,166.12563589324728,236.45252017619597,6.5260199413520015,1.0355007937259775,735.1884896633425,0.1324261557184534,1144.4605926235822,18.21367213998666,1.6847084448156529,153.88972815250673,245.36567431433207,347.6209879356029,0.07207640824123059,0.003953977510018511,1084.4866175261052,0.0024616857016596006,1677.5517718474928,0.20038967247479275,0.006415663211678112, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
73,20.29598149358303,31.527337750142838,48.982272793330836,6.709552662758461,2.361579302573731,172.51161875228388,0.9679872453274126,263.0603485064171,20.422717769013918,3.9863320747648032,86.95188925959938,137.8986126092731,215.2243480340467,6.48050681132592,1.134494611928941,799.6800177941307,0.1601208796952527,1159.578100740401,19.79683791919,1.9194732261112895,131.29835443540887,203.90260884313668,316.70084064974566,0.07162945333659256,0.004335101327870993,1179.4607512084415,0.0029803086025338393,1700.1431455645907,0.2179376519446892,0.007315409930404836, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
