time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,9248.519340471215,47.77639134777376,19.834188421903217,0.9883900095661452,0.14083354262275266,13.09706301183443,0.02576919508064094,81.86263552878094,1.6099692267714203,0.1840773908054909,32662.083886913322,170.4887976538337,70.84322101341522,0.7707924571665012,0.05524894814929747,51.059021120714526,0.003691893398966945,292.2207730866781,1.2743831385532853,0.07348062852946244,50889.896699931975,262.65490040154504,109.01357773082313,0.008830982091802034,2.1176036471659936e-4,78.09498472607324,6.44671355820638e-5,449.7725700680334,0.014355532097775297,2.762275002986632e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
49,9208.1254535991,71.37019323231716,29.65748251446393,1.472923318738094,0.20915090312036422,19.50813762338392,0.03863480887443712,122.25652240089792,2.398095433435651,0.2739848183554734,32517.973310181744,254.65267147609146,105.87750408919922,1.1461766211866709,0.08132456518076914,75.56827462497766,0.005398441617678142,436.33134981825333,1.8862299275470833,0.10798369411228945,50667.81484716979,392.3752783980684,163.02601393812637,0.013166295504085431,3.1493302625431924e-4,116.4395523090316,9.695646778154275e-5,671.8544228302244,0.021404085384802676,4.1188949403586216e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
50,9148.181776622669,106.25976629908038,44.28577647613618,2.197861689250929,0.311152252241045,29.08788301386139,0.057759646758691274,182.2001993773286,3.575836628400986,0.40807997496211146,32304.13087323481,379.10524532034015,158.0534812279229,1.7080565907902736,0.1202623646554869,112.17882438101341,0.007916880462756695,650.1737867651848,2.8001996175721833,0.1593583023240395,50338.24694566777,584.2005668935681,243.4558299835234,0.019652159072602482,4.6899139197427165e-4,173.7456609951563,1.4530952770841992e-4,1001.42232433224,0.031938177466256316,6.143009196826917e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
51,9059.766644549358,157.461271878669,65.95169568500286,3.2785589181872585,0.46345803898194526,43.37411519331478,0.08623173648441708,270.61533145064027,5.332167834127498,0.6081653963284471,31988.748348713943,561.7263207604458,235.33211065280545,2.545884396329747,0.17841602236664192,166.76193145647295,0.011647997635909435,965.5563112860566,4.162852674866909,0.23593733921350432,49852.13851524562,865.7122461883628,362.5786125735704,0.029320476952174185,6.990364383949361e-4,259.20965912471263,2.1735435816707484e-4,1487.5307547543946,0.0476482928834144,9.16390796562011e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
52,8930.525383892978,231.74597069946495,97.80290215886221,4.881646116201913,0.6904884181597334,64.60693458108082,0.12865013325046765,399.85659210702005,7.942241197209346,0.9063790120864221,31527.79565583286,826.6383410409562,348.93375843196657,3.7888496140425545,0.2651185071166142,247.86574772831926,0.017188844737616095,1426.509004167139,6.187547704968525,0.35000219402051724,49141.55594774344,1274.1446192283393,537.7016969559434,0.043661908837664055,0.001041949764810745,386.2219774651055,3.2474857911037096e-4,2198.1133222565704,0.07099587571608637,0.0013666983439211164,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
53,8744.070346469282,337.7180090918992,144.12938703963306,7.243299497989115,1.027748014446105,96.00136351937604,0.19182236737263803,586.3116295307161,11.80069766170541,1.3496493119743123,30862.907522988986,1204.4646530914795,514.1434036623185,5.620008621304922,0.39393575718200863,367.7497126221387,0.02542325658849585,2091.3971370110125,9.180226170099955,0.5194834472843491,48116.383072857396,1856.8159198415995,792.4148239388635,0.06478933819023372,0.0015513555170459355,573.988627921256,4.8474718984056704e-4,3223.2861971426164,0.10551139232796378,0.002036102706886503,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
54,8480.0986152228,485.233345067345,210.47922713610382,10.688671474638461,1.526059794012494,142.0703152187969,0.2857420862999329,850.2833607771965,17.460934560444844,2.0055698198672047,29921.852376617244,1730.2228021059354,750.7127817552928,8.291274480911504,0.584281239823428,543.603495104523,0.037648696266729974,3032.452283382753,13.569760413745687,0.7702018293120074,46664.95964798943,2667.939521193607,1157.2284893753751,0.09561180250192045,0.0023040166040319554,849.4429729418149,7.226806800203356e-4,4674.709622010583,0.15614574818296628,0.0030266972840522913,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
55,8116.167053466738,683.4983294321914,303.4446533190718,15.646097402834368,2.2565221067914707,208.94440828829244,0.424911984075443,1214.2149225332569,25.67354740553314,2.969576172814225,28624.942218870427,2436.4911249565325,1082.0784793593766,12.134281282054346,0.8633033120581204,798.7395044067275,0.05574781281898876,4329.36244112957,19.937559010788156,1.138602784543828,44663.82720303546,3758.178510398792,1668.4010300325967,0.13996178565671424,0.0034073247582757514,1249.11808211417,0.0010753085777283036,6675.84206696455,0.22961445237679537,0.004482633336004056,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
56,7632.285190477528,937.1670307256836,429.7790459678708,22.643018247310053,3.315321514356409,304.5623303201611,0.6300387470839112,1698.0967855224658,37.408108672149154,4.372603274336847,26901.51294982095,3339.4333750564037,1532.1844090763616,17.55695606017687,1.267711145110479,1163.2668507810515,0.0824080599404932,6052.791710179046,29.034085228043278,1.6746669391225582,42002.96519815285,5153.196977576892,2363.0885305044,0.20255909051200702,0.00500657562226677,1820.2094029832763,0.0015951164531411669,9336.704071847154,0.33459293202016577,0.006601692075407938,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
57,7018.844835888756,1240.5127133278738,594.4946027921937,32.26305963720145,4.82645193908331,438.5102876135273,0.9300248013579797,2311.5371401112375,53.830715037338535,6.3871468381769745,24718.27122112535,4418.000157250391,2118.6662057003946,25.009838859741286,1.8447907728716246,1673.3910668868295,0.12137940441878371,8236.033438874647,41.7608623516532,2.444198791184739,38629.3812458915,6821.613026007706,3268.8903302474414,0.28862737917805825,0.007289085948792067,2619.486396022039,0.00235536618987736,12710.288024108502,0.48151642195144684,0.00964445213866943,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
58,6286.067642577654,1571.8013437866186,797.9376739274779,45.04225814984717,6.939071314180789,621.2299993926702,1.3639868515450306,3044.3143334223405,76.20272596366601,9.228007392583029,22112.903944369045,5593.988020324696,2842.4101406928894,34.905162841866286,2.651360000710638,2368.2682969908155,0.17773477997233098,10841.400715630949,59.09120620107434,3.5290678190894686,34599.076671135095,8644.036687933298,4387.769150290978,0.4029663614684647,0.010480216491376116,3708.369858846903,0.0034552157654880182,16740.592598864903,0.6816750066057473,0.013935432256864135,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
59,5469.690091868505,1892.4749734978004,1032.7085286291745,61.299008618714105,9.815528252494634,862.4110912472978,1.9827538860062939,3860.6918841314873,105.67876886475787,13.14283078413654,19213.999530150242,6729.457071538507,3676.617467605346,47.48475091626123,3.749149994120094,3283.738627854628,0.25806194088772305,13740.305129849758,81.91296313698368,5.023537501047163,30108.372091090834,10408.518703462356,5679.104552659209,0.5484307125636819,0.014825305892057347,5143.10564324731,0.0050235218301765625,21231.297178909164,0.9454072670083599,0.019848827722233908,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
60,4595.169250122796,2182.752034914109,1285.9669736575581,80.9725688509122,13.608242452303713,1169.0638586399725,2.8490473623396477,4735.212725877197,143.0681962817018,18.389290956802927,16113.586683811667,7753.452872044002,4575.08193859573,62.695012899570024,5.195933613610537,4444.921735893905,0.37048314149906536,16840.71797618833,110.84337235938837,7.025490833204257,25297.079796832022,12006.324380980761,7072.357365400908,0.7244848518156828,0.020554765187615724,6963.155467865069,0.007219304230766257,26042.589473167976,1.2799662401833216,0.027774069418381977,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
