time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2945.586287612883,6.873008133692471,2.8674523979616326,0.1425202609339263,0.019191857223779335,1.8193091202032656,0.002961617103354369,11.72444338711841,0.22410633859096846,0.024161814801426176,10416.446115732193,24.635335822640727,10.414082445817833,0.11732262273012209,0.008676855737948047,7.830896247911485,5.502729709585558e-4,42.00686426780873,0.19541919757542853,0.011394102838150552,16236.33968364467,37.8130573968761,15.728128031237013,0.0012629186747434918,2.8337810759180668e-5,10.740852470634866,7.2000992116388e-6,64.28333635533292,0.001973676874159887,3.5537909970819564e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
47,2939.7087871712924,10.326185192044457,4.2839628459688,0.21256144101401092,0.02918064109414613,2.7453148751284044,0.004738833459252523,17.601943828709054,0.3379466705662598,0.037132986194173934,10395.441235480586,36.95803999607694,15.45071957656432,0.17123449058854096,0.012561065696154549,11.41837342494355,8.159655440603858e-4,63.01174451941321,0.28494645241238126,0.01659030232138989,16203.972477228148,56.838677666457826,23.536574138675277,0.0018906002228589063,4.336503451787862e-5,16.27334538192226,1.1619542334062802e-5,96.65054277185531,0.002990291759897741,5.498457685194152e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
48,2930.929471152608,15.46901753735008,6.412790013811081,0.31748923409188584,0.044027100237623004,4.1305071819023,0.007428780000632339,26.381259847393583,0.508248232587365,0.05649350631523431,10364.072232077924,55.31816675757201,23.034786292994756,0.25221148668832005,0.018279312948327135,16.756102470826853,0.0012016010435856137,94.3807479220735,0.41816909728831575,0.024212817088273903,16155.622653618968,85.16902827605648,35.26801995284013,0.002831077490366704,6.575312795486824e-5,24.560402975144193,1.834637606323159e-5,145.00036638103543,0.004513067570728706,8.40995040180999e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
49,2917.8502123656453,23.108633756954642,9.595742235311771,0.4746949291321189,0.06616757389189258,6.2038021899555265,0.011477949110618196,39.460518634356546,0.7631590093366918,0.08542898350948047,10317.345863989245,82.5975115747569,34.38680754554636,0.3737830735615971,0.026766067588639246,24.72048310800391,0.0017646412962261343,141.1071160107533,0.6169663997195856,0.0354798636464677,16083.58987663764,127.24976745110698,52.80478352178343,0.004240076408803549,9.918806755077931e-5,36.97422460934773,2.8515648854174126e-5,217.03314336236357,0.006794150736902623,1.2770371640495352e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
50,2898.4456238698003,34.40147085887272,14.333517664538068,0.7097169420940034,0.09923399034110827,9.30361164829139,0.017556026064409456,58.86510713020167,1.144275911562167,0.1286951602787599,10248.029999372831,122.92442236973122,51.294520165832026,0.5557968556410766,0.03941358832665418,36.60623601525703,0.0025916323801770847,210.42298062716782,0.9136578835747755,0.05221106510905961,15976.718752953497,189.45064485937752,78.90444715771662,0.006346317604220133,1.4916319809631757e-4,55.542635719637154,4.382897301787543e-5,323.9042670465069,0.010206161026503997,1.9299217111419303e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
51,2869.8354039921483,50.965269480984716,21.34748394340521,1.0598603730681002,0.14860268049175968,13.927446377514944,0.026664152388911008,87.4753270078536,1.7127309543261777,0.19334840608427706,10145.842600669715,182.07221922492545,76.33315481368946,0.8272281936582804,0.05828152674250212,54.315683285675405,0.0038122855921335725,312.61037933028285,1.3557261761029478,0.0771065872435191,15819.144629616445,280.68259472240226,117.54016463015766,0.009483948315585,2.2380955505937227e-4,83.24585644392036,6.682920919076294e-5,481.47839038356034,0.015296723600587708,2.9063876425013525e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
52,2828.038316816885,74.97823908000954,31.65316689806076,1.578970595689232,0.22217102929256885,20.799574386593193,0.04029219347212615,129.27241418311738,2.5574784766240715,0.2897862831483098,9996.577459505741,267.8101146142537,113.12704135518709,1.229882404078865,0.08639364081319305,80.61646855978958,0.005619920135147241,461.8755204942572,2.012244814151385,0.11414479795979639,15588.937817210395,412.9444792379223,174.30554832117232,0.014135315444143022,3.350708438444339e-4,124.4206035446627,1.0129956472106683e-4,711.6852027896102,0.022862723615453037,4.363704085655007e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
53,2767.7888375633374,109.19655795901191,46.63152452827721,2.343270046152645,0.3314147858870201,30.95848207716649,0.060644040169797554,189.521893436665,3.8059787584574187,0.4331829403995136,9781.458132647404,389.9593997903289,166.60234595888025,1.8229153516124847,0.12814165103746508,119.4737438624709,0.00830073826411787,676.9948473525938,2.9821577521689755,0.16913068405943055,15257.092166953784,601.4205950298184,256.80753311145565,0.020983271485791783,5.003030225104366e-4,185.28108849502235,1.528354158117543e-4,1043.5308530462203,0.03404604025223559,6.531384383221908e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
54,2682.5941003577364,156.75353898134188,68.062109255238,3.4574949215212394,0.49274553654095415,45.85978901640344,0.09095293122049873,274.71663064226595,5.636705190385012,0.6453757361763293,9477.357353186522,559.6650648092441,243.10198446674997,2.687573116195334,0.18980337440904463,176.43892626494343,0.012274781933503408,981.095626813475,4.403956587022792,0.250416229073396,14787.835903429199,863.3764848700418,374.8496369319537,0.030966184646383062,7.443281219902873e-4,274.52905461136123,2.2964468023370664e-4,1512.7871165708054,0.05044564069086293,9.739728022239938e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
55,2565.335162333402,220.5277361944937,98.04693123429561,5.059214334338083,0.729088895914107,67.47669090987785,0.1359070976811889,391.9755686666005,8.291204321840432,0.9571577131868059,9058.969786452702,787.1225322476653,350.1075740791513,3.930496103955795,0.28014416429032407,259.0242957626355,0.0181511895982916,1399.4831935472964,6.464977213553163,0.3697747111355928,14141.938863384656,1214.6814465861255,540.0136829622794,0.045316697664775085,0.0011018223997840242,403.9422649185669,3.4362831303041237e-4,2158.6841566153494,0.0742257119210638,0.0014454507128144364,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
56,2409.7797441205144,301.8683225117527,138.71564252466757,7.3170594462798455,1.0713937900740838,98.3563754720305,0.20219313468289432,547.5309868794874,12.080500303944827,1.4106987261265145,8504.24576951967,1077.0082555814631,495.1775265533415,5.68225783357233,0.4109899476409662,376.90138188784016,0.026798676469079557,1954.2072104803271,9.406251727952194,0.5433217716046755,13285.039238373074,1662.7909023063726,764.0375482272926,0.0655459749695325,0.0016196011693003659,588.6876537573197,5.117598068444e-4,3015.5837816269295,0.1081731944924278,0.002131360976144766,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
57,2213.1458061299363,398.72611732013,191.603342686147,10.416245246537052,1.5594328571636162,141.56065608688613,0.2991306732014901,744.1649248700651,17.376915672990823,2.0614108995987968,7803.565339269884,1421.8035498676797,683.715463240111,8.08599630171827,0.5975259195948174,541.6456776643192,0.03942773669084856,2654.8876407301136,13.515969268207842,0.7922200238757093,12201.760994030303,2196.45190564385,1055.389738851665,0.09331415720933044,0.0023578328136396806,846.923951787401,7.576967623445578e-4,4098.862025969701,0.1556247487290152,0.0031155295759842387,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
58,1979.08387838499,503.9096186012932,256.7107228391575,14.524505668910741,2.240837324511763,200.4018595663025,0.43930861483624806,978.2268526150117,24.580352767953855,2.978051185398137,6970.357326622746,1795.6100105115045,915.6113895184171,11.27082422663556,0.8579160397620669,765.6878402701184,0.05767281081490982,3488.0956533772523,19.103059249931363,1.1427042925348014,10912.147424774967,2776.0886725258842,1414.0928403291573,0.13012534929505756,0.003388584001686314,1198.1594550397492,0.001113396950661018,5388.475595225038,0.22016496834200422,0.004501980952347331,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
59,1719.3537550392227,604.9546812272279,331.53946353983866,19.737235074502852,3.167111100337401,277.91944069015415,0.6390443287188312,1237.9569759607787,34.05257819341322,4.239506043077047,6046.969603489348,2153.792100191778,1181.8143134331822,15.309168509676095,1.2117645180488983,1060.2723787434068,0.08365111455899397,4411.4833765106505,26.4459767608557,1.6248335955073006,9480.918587661547,3333.0648751284257,1826.4069719097665,0.17683620513704082,0.004789796702727777,1660.0493390127122,0.0016202857085395614,6819.704432338452,0.3050378533623876,0.006410082411267336,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
60,1442.2969665340986,695.5507913946833,411.8693541321623,26.026420247492226,4.3861012153446595,376.26268763821537,0.9184098380021842,1515.0137644659028,46.04087848939399,5.927305825689057,5063.5687237363,2473.6991310871745,1467.1257132964993,20.177206804806183,1.6772239660007233,1433.0850162649842,0.11996484419826883,5394.884256263698,35.73339268873131,2.2696101856185527,7953.971659370368,3832.6298842184874,2269.1059587979576,0.2331982431753488,0.006633903811862739,2244.673356141259,0.0023293249234750124,8346.65136062963,0.4124628178821052,0.008963228735337777,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
61,1178.3157712506859,751.8291715359087,490.5085300342268,33.215435073429894,5.933160204789396,496.20802933995367,1.300633561004278,1778.9949597493155,60.61962323795193,8.115783209948955,4128.377434568896,2670.645183017298,1745.8209647848541,25.73559273774664,2.2676100354276945,1886.4365728690989,0.16962198663961767,6330.075545431103,47.01903502525295,3.1052031494856775,6498.834092643709,4143.214950280028,2702.579515413294,0.297631577741821,0.008974462462676582,2955.6845561253763,0.003299497371745294,9801.788927356289,0.5431107744302599,0.012273959834421902,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
62,944.759919079524,767.3805465040367,558.3231562817823,40.91922328569567,7.819841964092624,636.2972740821457,1.810769802721364,2012.5508119204771,77.58473838421064,10.85853629504328,3302.7460199225775,2722.377920301091,1985.4050558750012,31.68393186634199,2.987094802328078,2414.017095177525,0.23586205509755484,7155.706960077422,60.140748664367635,4.151781274471626,5211.179022954722,4229.410260204477,3076.4934371291215,0.3666878560037877,0.011829046549462667,3783.1571883771408,0.004594431967679146,11089.443997045273,0.6951574263466254,0.016423478517141845,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
63,750.4481136879824,744.842172015097,608.0548846808014,48.60007017290279,10.02354341011453,792.8684419695746,2.4735050635255673,2206.8626173120188,96.46207100296334,14.174388980223384,2617.4115629939133,2638.916042485842,2160.2089627017194,37.60482874988029,3.8267905757244978,3001.162922050261,0.3218704426223695,7841.041417006088,74.72803252893097,5.416186335674422,4139.702499151102,4105.6516720168765,3350.8245494290545,0.4355490736246577,0.015163558237509228,4703.987309935006,0.006276836082153076,12160.920520848897,0.8643569600179053,0.021440394319662333,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
