time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,11413.606596567226,3.671112360691546,1.5566344809413482,0.07610995599511036,0.009738667115809093,0.9646202719018576,0.001407696144111871,6.2796234327897835,0.11771245887425316,0.012101473325744542,50227.09607153784,16.41794579706675,7.117117475132511,0.08118461605786151,0.005928528740940419,5.406007773161194,3.642720028266831e-4,28.02854846216208,0.13470855202052515,0.007714185442161268,73778.9161719098,23.664915942557275,9.986855260362002,7.973151104144184e-4,1.725673208241269e-5,6.63720821500228,4.100366278958329e-6,40.28979809013032,0.0012244570776418382,2.1357098361371022e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
46,11410.429702415022,5.5487273971194515,2.3110120038314403,0.11367166480408168,0.0150240157815839,1.4657655604566497,0.0023169430009496433,9.45651758499415,0.17869081591954808,0.018912985239665486,50212.963137949126,24.749238333072086,10.443977842774403,0.11734963904435544,0.008566698631697468,7.841802513838795,5.470235302386702e-4,42.16148205089157,0.19539391133757672,0.011248200984105594,73758.40141276357,35.79989958141425,14.865514516344968,0.0011970986226167765,2.6841819558526054e-5,10.13791238109051,6.817073435156356e-6,60.80455723636533,0.0018702764824904245,3.365889299368243e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
47,11405.663306224646,8.355670990497705,3.457635836239971,0.16968427090697336,0.022854730191366215,2.213359707843814,0.0037082396916903707,14.222913775371515,0.26965212576146247,0.029078979513994747,50191.76543055583,37.21456868601353,15.517690830897607,0.17142630455187255,0.01240760199557557,11.44228468744055,8.113332892248582e-4,63.359189444188345,0.28510987848102753,0.016384747407756015,73727.61966077317,53.935898406169485,22.277826653600115,0.001793640205775398,4.109586961085472e-5,15.370738426710679,1.1004232501996017e-5,91.58630922678816,0.002835642248032412,5.210010211285076e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
48,11398.511324786197,12.56005689075809,5.187063442336171,0.2537843160174265,0.034508321948435706,3.3336668741543503,0.005815368606392432,21.37489521382086,0.40597376635496035,0.04426936953936788,50159.9639807858,55.89424494543222,23.185184525686193,0.2528341424073005,0.018069361028057375,16.809111042602783,0.0011951970674666222,95.16063921422402,0.41885705552766145,0.023928201774093855,73681.42943667882,81.09646990050919,33.45419249963458,0.0026894620113661746,6.235881887463416e-5,23.223101718710616,1.7381449354895953e-5,137.77653332113397,0.004284267375956777,7.974026822953016e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
49,11387.784104114153,18.859248604072988,7.786784072177689,0.3802065052253106,0.051920246509439855,5.014966278287972,0.008990179592655523,32.10211588586605,0.6105744493467492,0.06701018780025955,50112.270366470104,83.8877295670266,34.7241807557008,0.3754630415616179,0.026488418406529098,24.838635574559802,0.0017561726578495622,142.85425352991317,0.6189803713784384,0.03509715432544611,73612.14717578159,121.78590230386365,50.25120171816108,0.004036041215049836,9.417355653739478e-5,35.01753295038551,2.7031182475463124e-5,207.05879421836428,0.006460135995306993,1.2120473901285793e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
50,11371.70762547203,28.290322415341357,11.68764635016172,0.5701504164379195,0.07799852722768423,7.538714318613019,0.01376250020545565,48.17859452798715,0.9177082472648822,0.10109876877178853,50040.79879119203,125.8044718295386,52.04959647040906,0.5599799767535055,0.03907102678077625,36.87012820897654,0.0025812955291931814,214.32582880798765,0.9188641500155084,0.05172450446714211,73508.31492707714,182.70266162123625,75.45147866943388,0.00605901172179952,1.4186186306012154e-4,52.73066017591601,4.158264067127547e-5,310.8910429228117,0.009727901796427461,1.8344450373139704e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
51,11347.646198792456,42.388977791835266,17.53216132215417,0.8552404391165114,0.11709871070234554,11.325613898988557,0.02092904476616669,72.24002120756303,1.3785703703337484,0.15222793738124282,49933.8338670051,188.4699088022174,78.0171104311989,0.8372001812578297,0.05792220138827867,54.90480960007797,0.0038017787769658315,321.29075299491734,1.3683918154699855,0.07655847235329777,73352.90922910592,273.76580260387516,113.20482611393086,0.009095002811840325,2.1339377966461107e-4,79.3167402948764,6.348477865050352e-5,466.29674089405256,0.014632573978142618,2.768785583151146e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
52,11311.705977988591,63.413320100206164,26.2734399443974,1.28258162681488,0.17573206487889842,17.003482412462443,0.03168586266827151,108.18024201142808,2.069551935809625,0.22891652048241093,49774.0692513761,281.91937905226735,116.86277147367485,1.253011871601608,0.08618729188661162,81.92840403253635,0.005614901948147918,481.0553686239151,2.0419850503216193,0.11371146945888247,73120.78012394485,409.5604681951356,169.66725425403828,0.01364546762180547,3.2068381779859956e-4,119.18406104145043,9.641305503493876e-5,698.425846055119,0.021987405078476237,4.170968728335384e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
53,11258.183648883827,94.6474328437661,39.31529036382812,1.9220761809622515,0.2636106995024321,25.506335723083613,0.04782530505130207,161.70257111619384,3.1042859338924456,0.34388507422451925,49536.159442523895,420.7456889290262,174.82528994286764,1.8755009550721562,0.12855615727940914,122.38182493553603,0.008316556339133396,718.9651774761205,3.050333585015532,0.16932381013995595,72775.08992727994,611.2989175992664,253.905903711348,0.02045458009762958,4.8150374204451984e-4,178.89013945118015,1.4587439369409262e-4,1044.1160427200277,0.03300214281240184,6.273781357386126e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
54,11178.833793283935,140.78750889101505,58.70388880432344,2.8768241936426966,0.3951727245455857,38.21700440219015,0.07202770036863973,241.05242671608562,4.650974230727645,0.5160706174823918,49183.468580923734,625.8114561270659,260.99698051240046,2.805075758900039,0.191998913528546,182.8381783297144,0.01234943466585242,1071.6560390762754,4.557263841630233,0.2525356843927635,72262.5803416438,909.3151701652004,379.13717924355325,0.030619972354266452,7.222738577816448e-4,268.14171659812314,2.2010308490103537e-4,1556.6256283561734,0.04946751120792007,9.4237694268268e-4, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
55,11061.969676919996,208.37583507691437,87.37539851518923,4.297473856785071,0.5917720836605983,57.16777353314143,0.10829001433358426,357.9165430800243,6.956739505395688,0.7735359674444964,48664.08508512273,926.1696137449005,388.42213017584777,4.188429805995127,0.286822161681159,272.9541651424395,0.018373846419006072,1591.0395348772831,6.803438780418578,0.37689052194685685,71507.76261000696,1345.8695041934802,564.326462634143,0.045745530173559826,0.001082070770718784,401.2002341869463,3.313774901371897e-4,2311.4433599930035,0.07401449539067931,0.0014134482608559736, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
56,10891.522371497453,306.15872172226847,129.44398085814012,6.4010761083804955,0.8847486265956173,85.31277204029715,0.16254914688601588,528.363848502568,10.38063083282567,1.157586010777203,47906.663549427474,1360.6369674623488,575.3723111130688,6.236873391998479,0.42814931320403954,406.7593986182019,0.02737067371693819,2348.4610705725395,10.138462251975335,0.5623200058741382,70406.83644204319,1977.4632311362607,836.0491571918677,0.06814216790372209,0.0016182462831256029,598.7868812797958,4.979346633402754e-4,3412.369527956775,0.11046578683303968,0.002116180946465878, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
57,10646.414276637937,445.071106311343,190.467316307562,9.49381970280378,1.3195707238213614,126.87655761248104,0.24357270407260562,773.4719433620838,15.435740299158983,1.7284054714057697,46817.68687820611,1977.692620832672,846.5167322290661,9.248407139566563,0.6379169795095825,604.301276136566,0.040788476530162064,3437.4377417939104,15.061807576579852,0.8378615700449339,68823.6357980731,2874.7448297933656,1230.2073168575762,0.10106996368832748,0.0024140097153133038,890.513794595842,7.467066782914331e-4,4995.570171926866,0.16428429156042224,0.0031607163936047365, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
58,10301.001969754327,637.2740626216083,277.5342159032761,13.994144594913783,1.9610914691220471,187.75653513615578,0.3642005206176422,1118.8842502456937,22.837550174957773,2.57239899836161,45283.51772467424,2831.143091641671,1233.293083162457,13.630092415061926,0.9474056007910653,893.5324740555515,0.06074845024787587,4971.606895325782,22.269717404978906,1.2451937273342761,66592.47541353868,4116.30271405019,1792.598629688198,0.1489844130419053,0.0035880494881598704,1317.6755231258157,0.0011171345801490496,7226.730556461316,0.24308809440808368,0.0047051840683089196, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
59,9827.828077093385,893.393371769261,398.8761824581699,20.447095025646444,2.8995351830013902,275.89894923564196,0.5430092349162938,1592.0581429066367,33.54847157218277,3.810971644399093,43182.756809730956,3967.7676208075504,1772.14963177669,19.911766004711392,1.4001164419504983,1312.0483561697727,0.09031906839467316,7072.367810269068,32.69822118477411,1.8428593606362034,63535.904384332986,5770.842286565726,2576.412696871457,0.21768957023415328,0.005305493810328099,1935.8219408834814,0.0016662822926599744,10283.301585667,0.3571250922939147,0.0069717761029880745, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
60,9177.667353547049,1240.4651612039172,565.4360460438916,29.54077652710418,4.256479620237494,401.7139805226456,0.8064225351746147,2242.218866452971,48.82704392043798,5.610053104055349,40297.94060577588,5506.789661229295,2511.4496235165766,28.761576363733123,2.054635585151749,1908.9946535911354,0.13386393825834234,9957.184014224144,47.570374083348945,2.7108348992575713,59335.76451127613,8013.140895814654,3652.37354220767,0.31451386396045805,0.00778886820650578,2817.6022426489794,0.002475320403752747,14483.441458723875,0.5197976361656286,0.01026418861025852, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
61,8354.579323386199,1651.619500031221,785.6590603475233,42.118428543664805,6.192348651004811,578.5262373072977,1.1913217331062727,3065.3068966138185,70.28082982589203,8.191972220898501,36648.87926992173,7327.696101011416,3488.2629520337887,40.996881986857346,2.9882060152613623,2747.103737526575,0.19747150439869454,13606.245350078289,68.44655484556,3.9562088054660864,54017.99642960783,10669.816576928033,5075.103841376755,0.4484396571996765,0.011331825985675007,4055.8256930556545,0.0036575485418091913,19801.209540392174,0.7482271477493604,0.014989374527484188, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
62,7380.180971615804,2091.3647518562293,1058.066643344387,58.92875119183823,8.904732445564825,820.6923779937839,1.7479915524091751,4039.705248384213,99.62796511560201,11.838721653550378,32333.824731391345,9271.579415503606,4695.378994485856,57.34036696440033,4.295850430433769,3893.415822504673,0.28943871971342827,17921.299888608675,96.99094562137606,5.714675334457409,47721.89874270844,13511.79532906245,6835.153196020822,0.6274458732058265,0.01629610180128793,5749.709592782915,0.005367450366822891,26097.307227291563,1.0607169165680428,0.021663552168110813, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
63,6313.330046246532,2500.673982046076,1369.485742385933,80.3487837260462,12.607829658056925,1140.8976054342154,2.542230503156131,5106.5561737534845,138.3615410938632,16.874942305249956,27616.10769426366,11075.621454867027,6073.552858925121,78.14992730287963,6.080374862077361,5406.191694959556,0.42061481970768994,22639.01692573636,134.64375201721637,8.14222333139602,40827.410718849984,16157.854410034724,8847.538581224646,0.8555576280628546,0.023073919849614634,7985.515821156623,0.007807186110327039,32991.79525115001,1.473179747261688,0.030881105959941663, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
64,5238.76684819068,2813.107169006022,1693.908130834172,106.10668182311252,17.49522847781852,1546.8468625260623,3.655299142148707,6181.119371809336,187.34413179225797,23.630617530609953,22872.575365219993,12445.515456861258,7506.727603666196,103.14982150147775,8.43435487742664,7319.117631780527,0.6043860931526299,27382.549254780028,182.22684915542672,11.397047779950281,33881.91900724861,18178.642475096905,10944.3265158684,1.129892998619872,0.03201989856697894,10813.144832442029,0.011226446871709077,39937.28696275139,1.9948199073936324,0.043246345438688015, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
