time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3163.7433804761104,4.458354599189799,1.8250422392290162,0.08806054223499314,0.011566511560349227,1.0744675322074717,0.0016260994702593744,7.459117523891888,0.13435454075588707,0.014294619198682957,14059.979203934601,20.11631876829352,8.392695692237425,0.09123936667762168,0.006302989248212954,6.0000221003841965,3.771485655769679e-4,33.60695606540655,0.14843554573113762,0.008138118299304173,21177.81418163478,29.770858460432237,12.136302298881029,8.998476707062977e-4,1.8850269074732545e-5,7.700284551818196,4.356161464932801e-6,49.60836836523272,0.0013639762814996045,2.3206430539665342e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
53,3159.9356961863477,6.694231015226017,2.751884128952744,0.1343504152596738,0.018199250554429044,1.6654190208890103,0.0027179827718320174,11.266801813653707,0.20805751260491376,0.02275921118187557,14042.874846090992,30.137752147443535,12.52702738191485,0.13509194065790336,0.009312171920641873,8.901555072521752,5.751945550207114e-4,50.7113139090137,0.2202099256814756,0.012110952916489452,21152.351046694028,44.733705597663004,18.341962056997417,0.0013795816368229873,2.989636473963596e-5,11.994418818447823,7.3548756130883574e-6,75.07150330598543,0.0021246064438774736,3.7251240352724316e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
54,3154.232660113669,10.038755626587069,4.139229216253604,0.20365953070370293,0.02820823495391457,2.5555638409938104,0.004421436840571934,16.969837886332673,0.3190367730626135,0.03562608105606627,14017.26329440199,45.1388324986399,18.73165243659588,0.20089503916155937,0.013783947832111024,13.236833620818178,8.68054969957854e-4,76.32286559801757,0.3274566393791751,0.018007728693843282,21114.21023926047,67.11023744882031,27.627923418061684,0.0020982676067040065,4.662071377555271e-5,18.47199291875798,1.2065587501627665e-5,113.21231073954799,0.0032719936322476145,5.868630127718039e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
55,3145.7058812631535,15.031425609699374,6.21408954816023,0.30740018746254905,0.04326231350233113,3.8933930565165227,0.007046021506777619,25.496616736847784,0.48579123205761116,0.05508342619812314,13978.977245177264,67.54041460097557,28.025466164393627,0.29959338339084934,0.020455129078188677,19.721683412195837,0.0013021327089044956,114.60891482274299,0.4878857311515273,0.026791044896484636,21057.182445116123,100.50905996965538,41.51214643048969,0.003174138226248628,7.182678370376538e-5,28.215633157156205,1.936158239648695e-5,170.24010488389365,0.004997905548253675,9.118836610025232e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
56,3132.990310646033,22.46074766375981,9.311753181542331,0.4625506613368623,0.06585558250539982,5.900225907004557,0.011054357819677778,38.212187353968645,0.735890024028657,0.08440148240654598,13921.890008296683,100.88070663443818,41.91317326622302,0.44744513251266904,0.030426895748161112,29.422452641562828,0.001947132838132166,171.69615170332304,0.7278784090159311,0.0399012524439731,20972.13757185166,150.2044027722561,62.23695678356982,0.004783126726661535,1.0970221983939911e-4,42.83869521618947,3.054739263552047e-5,255.28497814835453,0.007588118976159926,1.4024961247491958e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
57,3114.10098245316,33.4628210753663,13.92311225350787,0.6942286918825771,0.09970417383653966,8.90451188033096,0.017137471916735474,57.10151554684098,1.110240385492383,0.12845571634231173,13837.093978387134,150.25692902030497,62.59759008863386,0.668482775105859,0.04533925025220102,43.92093295526975,0.0029075233066913047,256.49218161287337,1.0865659632811482,0.05948667377128933,20845.79886827291,223.795598547938,93.08560124716502,0.007185551613563099,1.6648508619251584e-4,64.73508232445197,4.757085612641802e-5,381.6236817271109,0.011466670459941776,2.1405594231893384e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
58,3086.1995915784796,49.638946766226084,20.757427277505798,1.0392926048534405,0.15031972065655222,13.390594124602437,0.026325927677141342,85.00290642152146,1.669149802246001,0.1944867385393973,13711.85524018074,222.8514324591929,93.26095048509535,0.9979548685090333,0.0676233404025195,65.54861924255734,0.004339423511222864,381.73091981926837,1.6216224289424472,0.08873810226897602,20659.181286010764,331.99400194459605,138.80209601849614,0.010763453772308638,2.514267331788528e-4,97.43407780966997,7.33359904670304e-5,568.2412639892584,0.017258708245226302,3.247627236458832e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
59,3045.3303241384515,73.16997003627176,30.819059824879567,1.5511809604777396,0.22582174891573886,20.06598910784998,0.040152183155694514,125.87217386155051,2.5006787741304106,0.29318508035163987,13528.432836991082,328.4412334787277,138.40834797071088,1.4869481059196374,0.10085898344064607,97.70945920503601,0.006475265087627038,565.1533230089228,2.417242739704217,0.1323663207617954,20385.82371625559,489.38840790860587,206.10460319893548,0.016070775527361685,3.781557890844345e-4,146.08926154542112,1.121601574907694e-4,841.5988337444364,0.025877094458865758,4.90315946575204e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
60,2983.55251094571,109.20465710920631,45.764854986326746,2.3087534078012117,0.3381045447472636,29.97273184685871,0.060885159351740416,187.64998705429213,3.7345351315322106,0.4402515974501062,13251.22346527545,490.1067259455073,205.46936432932273,2.210826206114109,0.1502881085155492,145.4158307256095,0.009659409479532201,842.3626947245493,3.597408224720654,0.1972888519100191,19972.608147762563,730.4217311209887,306.0762025357757,0.023925027627480236,5.666373008146264e-4,218.29180648113376,1.7043463697460128e-4,1254.8144022374634,0.0386664663832648,7.370719377892277e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
61,2894.3477630044126,160.3143098558487,67.82958715911847,3.432141211814627,0.5048640406010318,44.68195219038208,0.09188053782353976,276.8547349955886,5.566392041565114,0.6590120503846078,12851.051390274539,719.3282787945487,304.4582649420743,3.284349875220078,0.22370639045858687,216.22576840195296,0.014401321206013052,1242.5347697254613,5.349091539679949,0.2937803224085074,19375.921933430123,1072.3028341065299,453.6671168078206,0.03557164704653667,8.465758242386711e-4,325.4939898215007,2.576111862138528e-4,1851.500616569908,0.05765538725558716,0.0011041870104525244,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
62,2768.9798150975216,230.36105824521923,99.5066579535821,5.082643940270983,0.7519692356603659,66.3822498375759,0.13810369017120513,402.22268290248,8.268305936089497,0.9836658439730437,12288.869822430346,1033.3212985555579,446.53214242124074,4.861509462028008,0.3325051365123219,320.6474270817145,0.02145491259889122,1804.716337569653,7.9321253012025545,0.43690042524586264,18537.30389641163,1540.884196617252,665.5605110118839,0.05268301157477336,0.0012613975210367865,483.6196138752743,3.876748960614245e-4,2690.1186535884017,0.08566445991673757,0.0016490724170982111,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
63,2599.3742065033016,321.6201345995508,143.4651412836938,7.461764237303651,1.1154684227844558,97.95896785086839,0.20681510249857074,571.8282914966996,12.197972714815089,1.4624421910983507,11528.737939875633,1442.0892472694577,643.6043726142913,7.134477255527381,0.4925494367503828,472.49565108300726,0.03192246533279425,2564.8482201243673,11.687880065143103,0.6478777313842059,17402.69700591373,2151.418795713861,959.6199637092075,0.07734858653933177,0.0018716204527355292,713.6069833813347,5.810749105616485e-4,3824.725544086305,0.12640249380527527,0.002452695363297178,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
64,2381.344211389774,432.33893445898036,201.80878768833503,10.7974205687064,1.6429253261129035,142.96183238958903,0.3083861785031695,789.858286610227,17.793700185547646,2.160304923436584,10552.337817730013,1937.4579997947628,905.0023749178092,10.320230763455546,0.7247563940698103,688.6956022461937,0.047378153697021336,3541.248342269989,17.034175725365554,0.9552889591438913,15944.020584681053,2892.233966967217,1349.9357491102392,0.11193223053078033,0.0027571020176436075,1041.1166928862165,8.670227622006467e-4,5283.401965318982,0.18441472612766535,0.0036241247798442545,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
65,2118.6181709673747,554.2366071619016,274.8733833844479,15.30458802256255,2.3927044518615745,205.31989509300013,0.45714891885286096,1052.5843270326266,25.537351022500133,3.1596633496340254,9377.009637034716,2481.9158297575023,1232.0631939394602,14.622691766801822,1.0547637495545785,987.8500473831299,0.06999636883351297,4716.576522965282,24.429480003414515,1.3953519994946706,14186.117663828125,3707.9941808411527,1838.7812823228248,0.15866443235190789,0.00401584630852969,1494.3654568424413,0.0012858868322639775,7041.304886171911,0.2646990951677812,0.005301733140793668,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
66,1825.3303017124563,672.0249033822021,359.91332158824474,21.116766653906666,3.4293823935601155,288.7157632046035,0.6720590650281587,1345.8721962875452,35.874553425084386,4.55689611719616,8066.742722868083,3006.6392721477055,1612.2636599313182,20.16707482031009,1.5108871721832997,1387.159891844955,0.10265121544432494,6026.843437131916,34.29630296935207,2.010367336726734,12223.450283377691,4496.464474628697,2407.8227502342115,0.21893197087888222,0.005756309841681483,2099.45846241625,0.0018910624701793046,9003.972266622348,0.3718794171160979,0.007647372311860786,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
67,1513.2999345412672,776.3319626533869,451.76765518185107,28.216533941219854,4.814293451451885,395.7952835823172,0.9768346485068036,1657.9025634587342,49.115387768768485,6.453129275902027,6675.128849060345,3469.4193684290444,2022.2444119013367,26.933612753621407,2.1199363608119697,1898.591045704695,0.14893579014621763,7418.457310939654,46.92617662067324,2.8446279550287628,10135.011658666854,5194.963719411423,3022.566897185404,0.2925577287194597,0.008081537617226433,2874.5768861043143,0.0027493657077558775,11092.410891333186,0.5091757952191057,0.01083090332498231,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
68,1218.6257738932838,839.1010867263855,541.5812137829236,36.39594537669551,6.593696848474935,527.5055042020231,1.399277170214887,1952.5767241067176,65.35277774105496,8.941264636317795,5363.616094060897,3745.2031441995946,2422.2048825360375,34.7201896273,2.901994292353954,2525.726798343424,0.21305694039283926,8729.970065939098,62.40199643770738,3.9386865047540507,8162.374837129842,5615.672266409199,3623.784916910551,0.3773894634274009,0.01106930077740851,3825.1981316606984,0.003939125544708393,13065.047712870199,0.6775579898697388,0.015008426322116901,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
69,961.7392326184536,853.0907672339829,618.3456295457509,45.18894264209311,8.783800461751932,682.0845042590665,1.9696212389021521,2209.463265381548,84.33742998797737,12.088234689023544,4222.909601768021,3802.504089843294,2762.940185826141,43.079152565057505,3.8638458964107754,3258.989701487409,0.2995826136669136,9870.676558231975,80.48000866123205,5.321554629044927,6442.37598883449,5709.988305057559,4137.803725082638,0.46859738796874606,0.01474694242774117,4936.765641155556,0.005545539398769635,14785.046561165547,0.87444702449896206,0.020292481826510802,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
70,751.9167969184781,822.5913926148917,673.5291063547661,53.94557329371488,11.357498514118378,855.1443818784791,2.717748425552619,2419.2857010815237,105.49396493917169,15.917065978731681,3293.4651338999015,3661.491102725856,3006.5583946092793,51.389424257961814,4.993205382183398,4076.275881161695,0.41301796312405137,10800.121026100094,100.6068551767592,7.002867706079441,5037.246177739607,5506.480253315925,4507.487805744435,0.5594423923401072,0.019069083784878597,6175.6221488970095,0.007652826936490615,16190.17637226043,1.093880606767491,0.026721910721369205,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
