time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3098.904868227675,3.251840693825585,1.3921254117793325,0.06879528495300932,0.008779101019084133,0.8738378775192605,0.0012794032278750503,5.596657772324148,0.1068031188733926,0.010927465095980146,13938.954171770465,14.872819504983289,6.52161948872185,0.07462986528717602,0.00557305172841796,5.064089492343519,3.4682647608007543e-4,25.539078229540337,0.1248679568733968,0.007279760708919636,21455.49492471382,22.44804775319663,9.56112847038899,7.30295607426354e-4,1.5937794452801075e-5,6.429469011874553,3.8173076596952385e-6,38.43939528616971,0.0011253976496762802,1.9755102112496315e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
38,3096.297104202367,4.732124760863726,2.0356072416546334,0.101965582990329,0.013470428772039975,1.3191573702885566,0.0020964130631733026,8.204421797632461,0.1610625518539177,0.016990709491307404,13927.095548221556,21.58300746217215,9.41873485542652,0.10683923148557622,0.007985368586529437,7.280617657627022,5.172031537023087e-4,37.39770177845149,0.17951080817530565,0.01053048935454058,21437.458753380506,32.69687018314298,14.019157401223351,0.0010884161210181309,2.4663732377471e-5,9.758419635547467,6.319723737142512e-6,56.47556661949093,0.0017080852433104016,3.098345611461352e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
39,3092.450281504722,6.9322617518037335,2.9750413908923146,0.15011796754320747,0.020336123026603235,1.9701486651369675,0.0033385968754326496,12.051244495278253,0.24035019003152835,0.025942269265838168,13909.60812598245,31.56694415669532,13.66367895027435,0.15372632070862954,0.011450108823771664,10.48856310259716,7.613784640256756e-4,54.885124017563264,0.25860039921644506,0.015196799320990734,21410.850165210173,47.92411587961297,20.524830754318728,0.001608664108105653,3.748425170667279e-5,14.633551854476263,1.0153054179016632e-5,83.08415478982191,0.0025614102258194426,4.763730588568944e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
40,3086.8364437435425,10.136308449472883,4.350705841495843,0.22029945190328581,0.030360650306742565,2.9222057798968435,0.005202083382249219,17.665082256457843,0.35628271198669953,0.03909594878023788,13884.093266442664,46.11435475688997,19.89366917405061,0.22225552854394623,0.016456911149626805,15.152135285894936,0.0011119008202437584,80.39998355734936,0.37358548631359145,0.021928497796602005,21372.016982562374,70.09507399257393,30.04817573180313,0.0023670784132592904,5.625051267254251e-5,21.771648446974698,1.5937342129923188e-5,121.91733743761975,0.003810835509308605,7.218785480246573e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
41,3078.656369239462,14.795965605949085,6.359139481443457,0.3227292161485245,0.044992643853342194,4.3143573012864325,0.007972511856592443,25.84515676053743,0.5257862159057526,0.05838002454940172,13846.919987190873,67.27673879546731,29.00137495587621,0.3225030863491789,0.02372630868978342,21.94730315071452,0.0016165120440419507,117.57326280914107,0.541136041501861,0.03168105209299045,21315.43035444024,102.33480138360262,43.94858229104884,0.0034739583686644307,8.368442622616585e-5,32.21699966717499,2.4575134329876586e-5,178.5039655597556,0.005639149579785281,1.0825956055604246e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
42,3066.76479699749,21.55407790985343,9.283897758314714,0.4721502118076679,0.06634769452659642,6.348188738837627,0.012066689170114699,37.73672900251014,0.773396470427079,0.08660998633212898,13792.885765851139,97.97364590395101,42.2746576430559,0.46898754443009,0.03430990426320817,31.85353794361834,0.002345209555658446,171.60748414887425,0.785404881202804,0.045850517468517496,21233.1673827047,149.09077059872752,64.18754428842554,0.005088467074072895,1.2375971635960857e-4,47.483372798610176,3.738274133703545e-5,260.76693729529495,0.008311316228005777,1.61142457696644e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
43,3049.5371859431093,31.313751373943404,13.530121844831772,0.6897809094309533,0.09749934601821311,9.315094180079138,0.01809240258708248,54.96434005689055,1.1345721396805506,0.1278799695276486,13714.6120283599,142.30604507557933,61.553497483233215,0.6825899681919606,0.049734341815985496,46.28595439952767,0.0034003717648221875,249.88122164011304,1.141285273171411,0.06646733490710828,21113.9892402395,216.61111240473667,93.56780821663291,0.00743971446395898,1.822486868049198e-4,69.75848089718895,5.627878369972909e-5,379.94507976049294,0.012210263874051958,2.385274705046489e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
44,3024.7035078439217,45.31881666909655,19.669360012715128,1.0059674565047412,0.1428914075941267,13.634048340575728,0.026934269592043984,79.79801815607831,1.6602824552031685,0.1881192262897905,13601.790782558457,205.92058994128368,89.43329421957216,0.9931616027948706,0.07220544729050904,67.27828494947597,0.004931281138779516,362.70246744155605,1.6589205886400151,0.09647193899568782,20942.191057315093,313.50147845781714,136.04348416142366,0.010855404762595658,2.6749687160123757e-4,102.18709310914517,8.405488439859329e-5,551.7432626849046,0.017886439882592274,3.515517559998309e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
45,2989.162313056004,65.23106071846955,28.493246888614213,1.463655472936024,0.20890830391485907,19.90246576016277,0.039875799896992754,115.3392129439944,2.423175708133441,0.2758674409325745,13440.343416216112,296.35794312644094,129.5080242288976,1.4429348400510456,0.10489066682407626,97.72888615556872,0.007154766117993921,524.1498337839006,2.4097653855048464,0.14009877355509198,20696.315011591672,451.25977868102143,197.09150776968235,0.015799338420531946,3.9149454707741624e-4,149.25170636405073,1.247606018438265e-4,797.6193084083238,0.0261244413989568,5.162551489212427e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
46,2935.685118038044,95.937907822466,41.39978017814941,2.125913263591751,0.3046987838509286,28.989335943252065,0.05877197064576456,168.81640796195595,3.528975415090012,0.40338822570379645,13197.460556557782,435.7987059250105,188.12321712605853,2.0939126220788538,0.15232691462681242,141.85414647624762,0.01038437821252626,767.0326934422345,3.4977802402260734,0.2034277179811463,20326.3492298352,663.7013416793968,286.38421835134653,0.022952677142767188,5.714241918991541e-4,217.47582178500264,1.842477142360486e-4,1167.5850901647955,0.0380661152654713,7.55671906135203e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
47,2859.4254804488396,138.97267798133163,60.265325016618384,3.091111853554794,0.44377896270138584,42.21684300759764,0.08630872935663826,245.07604555116052,5.138751685099999,0.5887079183523006,12851.185502988084,631.1641604350095,273.7906756245431,3.042772992258817,0.22121421948835318,206.07384948500084,0.015074255634660876,1113.3077470119351,5.081302897593432,0.2953935836384931,19798.755228840782,961.441677290752,416.90455311957305,0.03337792333548368,8.326719510481621e-4,316.79837916487514,2.7098872166201704e-4,1695.1790911592088,0.05545113678968733,0.0011036606727101792,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
48,2753.098949224218,197.62154171945215,87.10626145041567,4.49002106413659,0.6458600894758518,61.412493225669046,0.1263992266324558,351.4025767757817,7.474688842206113,0.8581087003345425,12368.546064650505,897.2965958752588,395.6453307824566,4.417963704927624,0.3213196308253909,299.2440892791035,0.021886076944224175,1595.9471853495158,7.378654516180285,0.42901949414272883,19063.117880976737,1367.2297874282015,602.606365681316,0.04848761952916329,0.0012122616764433573,460.93018870584945,3.9732668208670226e-4,2430.816439023255,0.08067938669976453,0.0016095883585300595,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
49,2609.4777162225037,274.2714220984492,124.165499881152,6.485729811260658,0.9382914814414711,88.97816686042805,0.18469964476489606,495.02380977749624,10.828037254292285,1.248437706793271,11716.926404910651,1244.8875826990752,563.8279703345256,6.379534725902017,0.4661882960071514,432.9737928670686,0.03177616679067854,2247.566845089369,10.675837439592827,0.6225566039879094,18069.397020498687,1897.604716809229,859.0146794477711,0.07004359848558904,0.0017615670340596706,667.8455169763608,5.811024252663085e-4,3424.5372995013067,0.11689698767210867,0.002342669459325979,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
50,2423.57203241392,368.7125398600416,173.42513436275289,9.266544900248025,1.3571797720164336,127.89887120791234,0.26922348310800437,680.9294935860792,15.55949285581396,1.8092577777337542,10874.013390368502,1672.7515880223873,787.2583644640757,9.112011270873571,0.6736906256482722,621.6381061399693,0.04609910856486878,3090.4798596315186,15.326702907174019,0.9005411344964437,16783.013297010053,2551.154243493505,1199.8562759975757,0.10008046229105809,0.0025484170974376854,959.807027026853,8.475926175523995e-4,4710.921022989942,0.16800065659085986,0.0033960097149900847,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
51,2195.693705931132,476.1093006578896,235.7594044739048,13.021328619898354,1.9473317283902833,181.5794524041263,0.3910021846584102,908.8078200688677,22.078194276516,2.6038995947252475,9841.708883282447,2158.6336014449516,1069.7782889699579,12.799954061685476,0.965981521572941,881.5398217766557,0.0667189427496155,4122.784366717574,21.73200619740582,1.2943008011369836,15206.044645461048,3294.4712664432723,1631.2009635257127,0.14063943543521307,0.003656994230779857,1362.0719165457708,0.0012315945222745154,6287.889674538946,0.23841121049630054,0.0048885887530543725,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
52,1934.1243462100472,585.8584567061155,309.87543934140285,17.89240799545684,2.759771712234187,253.4264444885327,0.5646595462102678,1170.3771797899526,30.789352217527927,3.7079436867330777,8658.150161855845,2654.125957992571,1405.3487118281223,17.581494934570955,1.368252807630249,1228.8225651767063,0.0961054045726116,5306.343088144173,30.28760087928581,1.841180823140095,13395.705814537485,4054.234593705601,2144.1311868097873,0.19325991945743828,0.005183178143665804,1899.662502609908,0.0017792396100657776,8098.22850546251,0.33250827453206994,0.006962417753731582,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
53,1655.2436027678348,682.984863253574,391.5344976640308,23.911482733345782,3.845708121160145,346.1726974259606,0.8086740340931661,1449.257923232165,42.01070358382965,5.203627350150871,7398.079972992242,3091.18353286252,1774.5550639241917,23.48534307386002,1.905725105509949,1676.146235120755,0.1373769209400468,6566.413277007775,41.30214595074518,2.5817473842356184,11465.273539026111,4726.834835818794,2709.346200182701,0.25828715953043335,0.007223219697570659,2592.211685769456,0.002548823702199272,10028.660780973882,0.45372802752583197,0.00977204339976993,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
54,1379.8168944258293,752.5332919710364,473.7192587182746,30.94019537270544,5.246873638995064,461.0999596672919,1.1450522058663497,1724.6846315741705,55.87757576213459,7.169636511291059,6155.755025436486,3402.2157124101805,2145.4416181406395,30.37274101522864,2.598851624635234,2228.91505772219,0.19424365065923221,7808.738224563531,54.90402855660275,3.554711127440323,9558.43991795687,5208.7378343451255,3278.3064977058198,0.3342298017532006,0.009855598892960286,3448.1023748112193,0.0036097803143707355,11935.494402043123,0.6035373858998211,0.013465379207331023,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
55,1126.903592339671,784.8770931746226,548.0372547701683,38.64705775729588,6.984064867443787,597.4542648174909,1.5981982733067002,1977.5979336603289,72.27334933873601,9.667747136896894,5017.204529037632,3544.1660152421705,2479.9571277029195,37.91555677246667,3.4576510855980422,2882.5215555553727,0.27081460386170325,8947.288720962386,70.97379710187954,4.790310926581634,7807.17062023252,5433.22523231705,3792.9324884588914,0.4175096906816924,0.013119491017130384,4460.170310691556,0.0050391182800430525,13686.763699767473,0.7806818766251612,0.018158609297173438,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
