time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3831.6770146275853,5.3301692189453425,2.1817591070980638,0.10422870718510267,0.013202339522770976,1.29204589915863,0.0018731005053011318,8.923278372415213,0.15942807712822402,0.016345631907620103,13532.283317956197,19.116716510726807,7.9824351517222425,0.08792449340711526,0.006293083930513222,5.759316950759014,3.758532728239426e-4,31.953062043818527,0.14377262435747223,0.008149186139070144,21080.46010152506,29.250645234322388,11.921218877474864,9.184902046358057e-4,1.9338155648157723e-5,7.5905420256203975,4.509148604700614e-6,48.76334847492654,0.0013954362896929722,2.384730425285833e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
51,3827.1237642612537,8.004131999140718,3.289990018617011,0.15889680523190222,0.02071821105489224,1.9996745033237966,0.0031172013788377238,13.47652873874716,0.24652771857237532,0.025949257295289564,13516.028656522849,28.6403843552827,11.909666000714367,0.12991029369329432,0.00925489903851846,8.517937742595262,5.701858416695357e-4,48.20772347716583,0.21263331762321652,0.012070687210480059,21055.434756368013,43.95832541549255,18.01997282457957,0.001407375467806863,3.059697524841435e-5,11.808949838221361,7.5812333290962895e-6,73.78869363196986,0.0021709396393570757,3.817820857751063e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
52,3820.3037864925486,12.003979613819645,4.94900242314949,0.24078515790826438,0.032058660350014596,3.0656265803922524,0.005054071832442645,20.296506507452104,0.3776892051200154,0.04054001276993902,13491.688774471433,42.89688710389058,17.80484241677268,0.19294775929685454,0.013652533093857553,12.638419293891165,8.564216369799735e-4,72.54760552858212,0.315495999342088,0.017881859287856315,21017.948145227077,65.95310451370207,27.14672176703682,0.0021400981857440083,4.7643993329411094e-5,18.173278351704525,1.2398285109212642e-5,111.2753047729076,0.0033409437545164834,6.004227843862374e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
53,3810.106395820987,17.975259482742146,7.430317909177694,0.36338544613299845,0.04911656750263041,4.667783396339114,0.008034377119560798,30.493897179014134,0.5747837267978745,0.06259923773065505,13455.301665212637,64.1882077020113,26.63641785612228,0.28753360553396745,0.02021098777787828,18.801065171074985,0.0012794648587717658,108.9347147873792,0.46934570247919494,0.026529457568747066,20961.894871392775,98.78384618307757,40.79364693196742,0.003237269439017637,7.334049223577975e-5,27.747755031518658,1.9850712354703353e-5,167.32857860720728,0.0051010935308273,9.319120459048311e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
54,3794.8980641770668,26.861790200285533,11.13508018344437,0.5467719744420141,0.07472039638584307,7.071283737835465,0.012582330541347733,45.702228822934565,0.8704080767943743,0.09583509026497081,13401.040869055505,95.87996201734293,39.83502545855557,0.42926126544010257,0.03001360979213212,28.019341784218653,0.0019068091629493278,163.19551094451236,0.6994845044415026,0.03943013734304339,20878.295185621595,147.639190625622,61.165649170853136,0.004878384736704899,1.1195971767623513e-4,42.11840296844502,3.126901613598921e-5,250.9282643783907,0.007742959412949387,1.4322873381222438e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
55,3772.3024315360476,40.02417664271146,16.650809454018727,0.8206491018069185,0.11308436167420928,10.669660808979307,0.019481094763058978,68.29786146395367,1.3129362735070798,0.1457760280551347,13320.43174161052,142.82335603016045,59.49580129024061,0.6411847152077977,0.04467375414206527,41.79678295616331,0.0028396435824348896,243.80463838949663,1.0434476636050947,0.05869696241499358,20754.085517545318,219.99915357921978,91.49233905037192,0.007329091356645413,1.6986701089776715e-4,63.638892226589064,4.864012041428007e-5,375.13793245466877,0.011699233982886359,2.1850713131204723e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
56,3738.9193418736018,59.381778787116325,24.82682494346136,1.228619703774072,0.17045948062206998,16.04336940402251,0.029898807403184784,101.68095112639952,1.9737008231183883,0.22063334655212716,13201.351443451444,211.8599193217712,88.64703025823249,0.9571276460074909,0.06658325076328919,62.350046846623385,0.004229225177220132,362.88493654857507,1.5565696977468098,0.08746872591944108,20570.57358598472,326.4158351910934,136.44269488021413,0.010979377542756746,2.565034159512453e-4,95.78002313630337,7.492669892307421e-5,558.6498640152686,0.01760797984024314,3.3143011487431944e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
57,3690.0053667185985,87.55201197282821,36.86673184756489,1.8339304022729328,0.2560564659502691,24.04062285043997,0.04557274234686414,150.5949262814031,2.9568982174511382,0.3325331171337889,13026.894072629417,312.314910251264,131.57913096697393,1.4261342713917158,0.09926469991152007,92.91656638875796,0.006300792304342384,537.3423073706034,2.319658861528713,0.1303803382665611,20301.681337548212,481.279797881507,202.63362491551928,0.016394974580012572,3.8577994086034346e-4,143.6117943663372,1.1453389101789583e-4,827.5421124517752,0.02640125121757737,5.003138318782393e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
58,3619.196286271084,127.91593161346434,54.42512574740996,2.7267012501511783,0.38331404024102395,35.88385942305912,0.06907465459229892,221.4040067289179,4.412605448743323,0.49922978269668616,12774.390285675316,456.2243831379782,194.1876472909465,2.118063751836817,0.14785553515956698,138.15875660073291,0.009388008049330633,789.8460943247032,3.4490746526867126,0.1942169845182241,19912.417669068378,703.1818250889816,299.16190387511807,0.024382046486532156,5.779936673568077e-4,214.43691794552416,1.739818355396083e-4,1216.805780931613,0.03942155654446049,7.51975502896416e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
59,3518.4613533863985,184.4603213805252,79.67167289381428,4.031967067284178,0.571557946014836,53.29923511462627,0.10418521133796997,322.13893961360264,6.552545755246651,0.7463935090215784,12415.26196544699,657.7594730055705,284.1979671044588,3.1297991225840005,0.21974080447941474,204.65345296857765,0.013981547360642714,1148.9744145530308,5.108917694017569,0.2887868466760145,19358.623858276173,1014.0470429832839,437.95710899279203,0.03605915921082439,8.623342377331279e-4,318.55825539953594,2.628547693593068e-4,1770.5995917238301,0.058562939352673114,0.0011251890070924342,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
60,3372.5461313804285,266.5264925401462,115.89452281641292,5.922807955342494,0.8481085151919108,78.70582342202137,0.15640637045840153,468.05416161957316,9.673240088274847,1.1105775881607134,11895.253498463544,950.1240845087259,413.3085114217175,4.595371420142265,0.3253561041227476,301.60876252833907,0.020795553432340925,1668.9828815364797,7.5289056695128265,0.4280522237119783,18556.415365374072,1465.2472023358341,637.1003050919384,0.05297481523826273,0.0012800684177436818,470.40592721460723,3.9509989325600084e-4,2572.808084625927,0.08647818145825638,0.001675168310999682,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
61,3174.269136981058,373.92509025994934,166.77628281330988,8.64051941056421,1.2515703043155062,115.50402075468403,0.2336724761211961,666.3311560189441,14.191316163240693,1.6437013793228832,11189.015900732977,1332.458713549368,594.5945867603876,6.701478708727677,0.4794394263568159,441.9554010167558,0.030859805451874393,2375.2204792670473,11.031590831909002,0.631836537667036,17466.267426322556,2055.7733997478185,916.8462422795396,0.07728804286004738,0.001889511328343741,690.2566132657563,5.908301451235366e-4,3662.9560236774464,0.12689487232939298,0.0024803414734672776,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
62,2917.7270806135098,505.3602142433177,234.92850854723454,12.462287848420663,1.8343279247508604,167.94057295552085,0.3473008672481046,922.8732123864928,20.624999563042866,2.417141376662753,10275.926971210125,1799.8562546449693,837.2673059300997,9.662241283795147,0.7019750806681007,641.7759890498412,0.045642800523549375,3288.309408789896,16.01774965074101,0.9273760788288015,16055.654532916027,2778.549620748267,1291.5692662028864,0.11147946696830936,0.002769800697121434,1003.3349021306642,8.787344914078294e-4,5073.568917083972,0.18445017073889466,0.0036485351885292634,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
63,2606.0051852651977,651.9401856644771,321.0570502903222,17.654121923253676,2.661844233067481,240.76889261409542,0.5130130095891028,1234.5951077348052,29.550461833289926,3.5227429845259417,9167.563437064788,2320.2688776974787,1143.687203030916,13.682478813318738,1.0179098711817174,918.949289848993,0.06718367334678764,4396.6729429352345,22.932179507486232,1.3496876512207674,14341.444151687792,3584.7483109153027,1765.175994245875,0.15793052550408007,0.004019843714245439,1437.691744114132,0.0012986676816030649,6787.779298312207,0.2643007534210502,0.005318511395848506,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
64,2254.6070555511974,796.1504039395729,422.3394292703637,24.394382571426142,3.8078247157460745,338.54943690199383,0.7517600497026617,1585.9932374488058,41.51369904758854,5.069370282989559,7919.772806684645,2831.0003598374046,1503.595929850515,18.898259154537488,1.4552845877415614,1290.4155416321742,0.09819825300395314,5644.4635733153755,32.19503157261873,1.940223811251917,12408.783464872326,4378.114545085822,2322.180885716845,0.21823954989856012,0.00575102181149489,2019.9186600080334,0.0019037452634673828,8720.439985127672,0.3713348913978056,0.007654767074962273,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
65,1889.8945192482588,915.485145816204,531.5214141471332,32.67586030123214,5.343701559627089,464.5896694222295,1.0899825053181915,1950.7057737517443,56.89856836843775,7.172825890590117,6626.823376532905,3251.882601955619,1890.9581819924713,25.301105134411472,2.0411966087389293,1768.087806658611,0.14211111726303152,6937.413003467115,44.099433268609204,2.7429937665249162,10402.572480459383,5034.8938339822025,2922.7277398303368,0.29234552006751097,0.008071314029156758,2768.7262178886417,0.002761005337725296,10726.650969540615,0.508991907405152,0.010832319366882054,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
66,1541.562399588664,990.3319455175149,637.7533461991172,42.22783685315641,7.322947515963428,619.8429362315411,1.558881094045648,2299.0378934113396,75.79174522107643,9.93894118951764,5394.329349435217,3513.515256609516,2267.0390480648634,32.67818352310175,2.795802197380078,2354.675781248281,0.20295892165912646,8169.907030564805,58.70730198314133,3.7980882754217498,8486.12857328642,5447.162438055737,3507.1713157156105,0.377829963962473,0.011061603227206097,3688.368281810742,0.003949564303407734,12643.094876713578,0.6780533145747496,0.015011167530613836,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
67,1222.882660114627,1020.3578548885564,730.5120848936647,52.521578993144836,9.76429495137399,802.369382056785,2.1924371018503477,2617.7176328853757,97.92032899970262,13.443473312066908,4269.237346846847,3615.199551607881,2594.4118203393255,40.61748142036077,3.725929207113095,3041.7591189671107,0.28513161138294524,9294.99903315317,75.80198959798463,5.134014361303526,6732.502212558863,5612.99729722931,4017.635805840461,0.469964903486501,0.014750315496282777,4765.597863550226,0.005555602154772503,14396.721237441132,0.8760832565076065,0.020305917651055282,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
68,959.1939994408767,994.9496501810721,800.274796440787,62.86729556656813,12.641364778325723,1007.6488013334246,3.0243852589480054,2881.4062935591264,122.69662208461932,17.716654185592684,3340.5233339713745,3520.3240725472574,2839.4175272026637,48.5837549557871,4.821163999450065,3811.173548735367,0.3929785881203816,10223.713046028644,94.92408521775008,6.761837336801825,5281.218369138329,5473.863630718771,4401.7139053980945,0.562579313357137,0.019097731161524585,5971.838203010038,0.007664690248859122,15848.005080861669,1.097827741564811,0.026762421410383715,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
