time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,10970.415902445453,4.3200962146847415,1.7919152948980182,0.08730239400623567,0.011396632158353442,1.10155044498578,0.0016465738140980014,7.313907554547235,0.13494239768996705,0.014159981126911102,42569.57606715995,17.03318114470313,7.2214979670418575,0.08067072366086711,0.0058461946838853675,5.442047199730694,3.596102571199526e-4,28.783602840077556,0.13372133293023145,0.007604582026204457,64634.53601321661,25.38396666159542,10.479263145860608,7.810633742170948e-4,1.6879445273081643e-5,6.913265024566893,4.00854396054296e-6,42.777296783386355,0.0011988231588895885,2.08879892336246e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
47,10966.700882383762,6.50906467808636,2.686912383552862,0.13120838780007268,0.017617977034276786,1.6814124513752964,0.002711738388229714,11.028927616237105,0.2057937903372541,0.022168929693643417,42555.00326378302,25.59808484172883,10.70320880963557,0.11732817917295414,0.008465391159315445,7.928778549713029,5.404455891833636e-4,43.356406216998884,0.1948191803876714,0.011108009561924629,64612.67050338371,38.27829023599095,15.754460965471857,0.001180116532703797,2.630924870613248e-5,10.60884232077475,6.668269574738656e-6,64.64280661628854,0.0018396668983212217,3.2977518280871134e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
48,10961.124953758293,9.78830215982921,4.0362447534494175,0.19709222106395727,0.026905990292167038,2.5519643607313016,0.004346756337867246,16.604856241703928,0.31215811772521784,0.03420089838555054,42533.13715757666,38.439513228366465,15.96896830329412,0.17248359405801802,0.012308192472992356,11.62843631066692,8.027945028873525e-4,65.22251242336142,0.2857315520598801,0.016233619138143328,64579.84933525062,57.58948968932826,23.704506890281937,0.001779290521498961,4.0439664936176145e-5,16.168147658968874,1.0780626232888406e-5,97.46397474939172,0.002803696344880254,5.122029116906455e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
49,10952.758541866648,14.703149316924797,6.064438758014885,0.2960903382870765,0.0408068649113363,3.859949158864999,0.00683369634468346,24.971268133347785,0.4719664970857449,0.052275459628337705,42500.33390881971,57.69445431890382,23.89872536473353,0.2555725288107521,0.018005773750042038,17.157817740277892,0.001185453830648054,98.02576118030669,0.4216205809105155,0.023802290866682268,64530.60049330674,86.5280289738057,35.65076627062408,0.002679761038189244,6.163738041533029e-5,24.53126297939368,1.7071039924959304e-5,146.71281669328198,0.004253929444995037,7.870842034028959e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
50,10940.213498573241,22.066039810011585,9.108351823373008,0.44480474163505485,0.06164488355354567,5.824873307879984,0.0105968603018966,37.51631142675508,0.7120365080327528,0.07942897724826814,42451.152302041555,86.54688004509384,35.812630978215175,0.3806372098511973,0.02650692268420811,25.438965653108784,0.00174714951190106,147.2073679584651,0.6251505813051597,0.035049964841765396,64456.75230067528,129.87677143264412,53.576016832547026,0.004032393778635357,9.345799838313918e-5,37.10406857759091,2.6630179749788565e-5,220.56100932473882,0.006434157341293913,1.200881781329277e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
51,10921.42297182979,33.08330942061698,13.671179989858366,0.66803140317714,0.09290391806552525,8.775139456296655,0.016273982193775474,56.30683817020846,1.0724861360595286,0.12021559490895299,42377.49115854768,129.72455633238343,53.68274301890128,0.5686315910207427,0.03923304689926645,37.85077096058856,0.002576502552956379,220.8685114523463,0.9302144144096121,0.051831379084936194,64346.13752903861,194.7374844582518,80.4423635062652,0.006062554298915854,1.412296500209107e-4,55.98968811636536,4.1096576353190225e-5,331.17578096140755,0.009709078826397875,1.823262263741009e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
52,10893.323599162904,49.536098455394104,20.501272349261743,1.0027649926936122,0.13979741818874153,13.201455201686779,0.024822419867663127,84.40621083709266,1.6132557671058272,0.18145544028961352,42267.344231627845,194.20763850867652,80.44187597023131,0.8508036149444818,0.05831001427945866,56.45300338609879,0.0038068779513808107,331.015438372182,1.3874396147794716,0.07692451670514648,64180.722432152346,291.59584750053153,120.65519989342883,0.009106519376077033,2.129248979767665e-4,84.33044808035926,6.292907634629502e-5,496.59087784767,0.014623598862538268,2.758539743230615e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
53,10851.40648035156,74.03115581143538,30.70510893353637,1.5040355633366305,0.21011276670803286,19.835239182652412,0.037677390769766145,126.32332964843862,2.4236790772107772,0.27334453805659614,42103.04153956383,290.2106863966334,120.4261946989053,1.27362318605786,0.08691176125018438,84.31507589205465,0.005638501297678285,495.3181304361992,2.0722678466783573,0.11448235779237365,63933.96315375008,435.7980764192075,180.72831572389015,0.013664542672791205,3.204522498531659e-4,126.80968329902021,9.581289824332732e-5,743.3501562499388,0.02198984563472108,4.162651480964932e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
54,10789.104518606064,110.33220601061893,45.90493078600488,2.253296733123616,0.3154504846441809,29.76242044083188,0.05698693871242901,188.62529139393592,3.636367102151377,0.4110883461016786,41858.851040782545,432.4791950668421,179.9924835086952,1.9058621415461887,0.12976466969572276,125.99295253692688,0.00837129377019222,739.5086292174763,3.096673520096796,0.17069780970743953,63567.198547167034,649.5020437287717,270.21193047299846,0.020477118352946553,4.815515462718355e-4,190.37968469867326,1.4526265307981552e-4,1110.1147628329957,0.033013402339979576,6.26814199351651e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
55,10697.004391226556,163.76131084272612,68.44927749985067,3.3702021826128155,0.47301952677297643,44.585649952681884,0.08595876879869845,280.7254187734432,5.446983180693348,0.617279123922279,41497.89658846269,641.8578059078026,268.3420570556993,2.848530106176359,0.19387825314665366,188.20835687994168,0.012453334568099233,1100.4630815373346,4.6258501265186345,0.25477136017197954,63025.009957993425,964.0409254575043,402.9323209720853,0.03063205429436392,7.225398525795465e-4,285.29853147034856,2.1951251649688492e-4,1652.3033520066015,0.04947310167589255,9.420523690764316e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
56,10561.937388808456,241.60354765489163,101.67370858435763,5.028525572776888,0.7081885341224285,66.64908322053574,0.1293676248594307,415.79242119154384,8.141611138952884,0.9252986871318112,40968.60858016439,946.8661378179893,398.53983774653955,4.248298154058531,0.28958329997075055,280.7886810696229,0.01855174744603439,1629.7510898356268,6.9012941578356415,0.3802958345582327,62229.86660131215,1422.307320066759,598.5271498329205,0.045709227300714514,0.0010822136166718948,426.56511652878373,3.3081849185467816e-4,2447.446708687873,0.07396986947124597,0.0014130321085265734,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
57,10366.158706453498,353.3273495847143,150.17905860161233,7.476353400432842,1.0580044663894268,99.33605001195959,0.19428748139269267,611.5711035465013,12.132920445685452,1.3840658349799786,40201.53561224104,1384.5420324950794,588.5991063023381,6.314508242831697,0.43196307624548635,417.9087926634795,0.027654979004774805,2396.824057758979,10.271287647762156,0.5671877092232803,61077.28915205652,2080.053936727666,884.0845513617957,0.06796421241425461,0.001617230644195442,635.8155910732312,4.973377556079794e-4,3600.024157943507,0.11025558041032303,0.002114568399803422,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
58,10087.123023277145,510.216610066231,220.03006192160515,11.058875223448513,1.5758193892147827,147.4342934074291,0.2911267149264704,890.6067867228553,18.004367737828346,2.064400405458099,39108.517982859375,1998.9625482543806,862.2485118340999,9.33833228924362,0.6427339386366041,619.6083434642674,0.04121736001074871,3489.841687140639,15.22810782714555,0.8442745863009824,59434.51940549856,3003.7342216593056,1295.3144179438934,0.10053558005186772,0.002409187611611935,943.6415743448312,7.457857725669621e-4,5242.793904501467,0.1636350477354456,0.003154973384178898,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
59,9698.812315497056,723.7192795834969,318.6632980898351,16.23814285489191,2.336906947786853,217.52482011137235,0.4350469155604782,1278.9174945029438,26.5568631730779,3.067020857710041,37587.98042158582,2834.7126392383702,1248.550627771162,13.709292931917116,0.9525252978380919,913.392806019982,0.06135715494652421,5010.379248414218,22.447208940737784,1.2525435606172044,57148.32201248088,4260.790549590675,1876.010028861104,0.14762473503034723,0.0035732127288450777,1392.038406041255,0.0011150783490561065,7528.991297519145,0.2413905565883709,0.004688291077901186,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
60,9153.56228866865,1021.4115251292353,456.5624938789022,23.621276730087544,3.4447796795938848,318.4796223095041,0.6478236040086164,1824.1675213313445,38.868736995936366,4.531984317865849,35453.97358770658,3999.2487431083528,1788.4213466451668,19.93876017664308,1.4034380280424499,1336.2826782227114,0.09111611251501214,7144.386082293433,32.83742029805157,1.8489687540313675,53937.952830531234,6013.668297905816,2687.91830929605,0.21475274098181665,0.005267633204646016,2037.552190784181,0.0016611084431863853,10739.3604794688,0.35332757393846576,0.006928741647832375,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
61,8443.316943469272,1388.8420328891661,643.4619970785568,33.9954291096456,5.040018072877343,462.11312360605984,0.9602657744047425,2534.4128665307235,56.37406878157548,6.651576215320034,32676.188738621317,5435.114506883019,2519.699258222721,28.688873434755145,2.0526116361005253,1937.480884603876,0.13479659823654794,9922.17093137871,47.60625338490104,2.711726962857595,49755.77591744895,8177.427925802406,3788.397933851228,0.30907890057681475,0.007707489958748872,2955.392283548436,0.002462958361286906,14921.537392551092,0.5124878669775315,0.01017044832003575,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
62,7572.643276657789,1804.0703305160732,882.1664269422678,48.14795734966121,7.3029628736359715,661.9836905208099,1.4151651397455804,3405.0865333422066,80.70857104744988,9.677952136657211,29274.277168159762,7055.2840653039,3452.905408657543,40.62007588464165,2.97327440968929,2773.10130577766,0.1983718068307825,13324.082501840268,68.12875505581066,3.9432536227345305,44628.397435879146,10623.06726754592,5194.037128420899,0.4377666025000337,0.011168674426613205,4231.358912403561,0.0036304734676666506,20048.9158741209,0.7337495603856319,0.014799147894279828,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
63,6580.828062342199,2220.2807501094476,1166.0714708818678,66.64318583944893,10.441252401931886,931.3952025791056,2.069885845982533,4396.9017476577965,113.4590438866678,13.915021308345132,25403.977505024275,8675.500931394246,4561.565697924378,56.202147440138305,4.249608240397655,3897.5739356254335,0.2898443511589507,17194.382164975756,95.7349487159851,5.666861025127252,38786.84093184626,13075.081935624603,6866.048828664924,0.6059542169616792,0.01596889293239251,5948.714379838374,0.005310915873837738,25890.47237815379,1.031550393086285,0.021279808806230222,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
64,5539.772736502201,2574.1579259180057,1476.098340313335,89.55153648328047,14.661562643127208,1280.4902587853712,2.997449354662855,5437.957073497794,155.8035530555175,19.692007383346052,21348.004224975077,10047.793131108978,5770.379237707995,75.48581896872578,5.965183182233463,5351.312681093867,0.4193929631537513,21250.355445024954,131.40577058088905,8.015890199806805,32654.30351585201,15160.65708456426,8692.18962625931,0.8142918683717053,0.022424468176174425,8169.318675229043,0.007691758747966229,32023.00979414803,1.4166164068545193,0.030116226924140628,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
65,4534.469106852512,2807.2827125769286,1782.2942852883657,116.21481142121745,20.126208142813056,1713.0577636079786,4.284922110169297,6443.260703147484,208.12159653707513,27.317343451844167,17438.735286053186,10944.772091925914,6961.781426480888,97.90635484297596,8.185268616684516,7147.3801009011095,0.599141179274665,25159.624383946848,175.44536205836076,11.114891020495072,26731.330475602255,16535.572004735735,10496.133424500329,1.0568051154989373,0.03078396705615172,10913.178819519626,0.01099655941907936,37945.982834397786,1.89241564500356,0.04178052647523105,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
