time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,14400.523280091991,4.752915376777552,1.9444317291281346,0.0925426586199597,0.011834735271607123,1.157405691477184,0.0016897167301032912,7.960819908004525,0.14188218370081068,0.014670486104775103,55726.96808858937,18.680206298201835,7.799430237137119,0.08489653013369512,0.006010628390487149,5.666202733690741,3.649830907557999e-4,31.237111410644705,0.13927861411052944,0.0077952366814074215,84794.22931550912,27.914840445797296,11.369690375615015,8.25869545489757e-4,1.7480250652793052e-5,7.269996217732092,4.101983331371086e-6,46.5553744909239,0.0012575142251730388,2.158223398416413e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
50,14396.451901823611,7.147335513512945,2.934000962053073,0.14095431224044339,0.018523126389953053,1.7885810760333367,0.002803186156451831,12.032198176386188,0.21907279503828203,0.023227546567054145,55711.04189470201,28.02457984722283,11.641326905642112,0.12525138139047626,0.008811946408437665,8.362783095425334,5.521219150097364e-4,47.163305298004275,0.20555988841357992,0.01151158201370576,84770.27999286629,42.01056063251274,17.198241494483696,0.001264432348888522,2.7586497461901753e-5,11.294596113082694,6.874831548885676e-6,70.50469713375705,0.0019536589291042697,3.446132901078742e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
51,14390.337955468252,10.740497193640664,4.418702663531775,0.21359531580131477,0.028615481151562996,2.7402007978865655,0.004533079732503767,18.14614453174437,0.33542014700892564,0.036223078566709956,55687.13219042914,42.057896682009584,17.421821340449576,0.18594946949635774,0.012969999656512536,12.393545050031495,8.270292297391945e-4,71.07300957087332,0.3046433083843615,0.01701381225388427,84734.31265072388,63.1575394252915,25.94013284957471,0.001922864880493776,4.289019929183484e-5,17.37239003220093,1.1214001482114644e-5,106.47203927614844,0.003004948895972765,5.4104200773949484e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
52,14381.1607307626,16.130834796013612,6.646326718270384,0.32258908823707244,0.043808682726628474,4.172618088969848,0.007191863179231034,27.32336923739676,0.510518214750038,0.05587835786163629,55651.24880737355,63.11885994139446,26.109430338518255,0.2772318874169831,0.019175160041062244,18.43046268139473,0.0012326177046063608,106.95639262647016,0.4530500256173818,0.025202123565921577,84680.32228374675,94.87675027683709,39.05280745163491,0.0029109540592851006,6.597907283127665e-5,26.529853671667095,1.792001175005011e-5,160.46240625328295,0.0045889357509116355,8.389908458132677e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
53,14367.39413370424,24.21180253042803,9.987804361155966,0.4861163459409478,0.06664924312705081,6.326345912486462,0.011247902617320346,41.08996629575577,0.7737556654352311,0.08552592739619956,55597.42610161699,94.69948517553047,39.15392407274543,0.4144324411727121,0.02846347540301115,27.48095964641731,0.0018335717673878048,160.77909838303637,0.6755481118038585,0.03742884245960984,84599.33040405119,142.42494399347484,58.718342513967485,0.004393375062931896,1.0073441404932867e-4,40.30647713967882,2.819224712352476e-5,241.45428594884527,0.006971908286388965,1.289266611728534e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
54,14346.762271246997,36.31307957311268,14.9972141707033,0.7314033672278046,0.10095645916424897,9.561771724412417,0.017403458379438186,61.72182875299989,1.1691674884703098,0.13016364562353133,55516.76776451968,141.99684709003134,58.72090929292611,0.6204952523002112,0.042388113500407526,41.05406850163817,0.002727229954666188,241.43743548035093,1.0092374194707168,0.055723079726554714,84477.94703554457,213.62541269997467,88.19646585452868,0.006616774738999648,1.5297605199192797e-4,61.008962321886386,4.3828285528051575e-5,362.83765445546624,0.010552861489399238,1.9680433751997952e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
55,14315.884117165602,54.403935311875,22.499654815728206,1.0991415264277138,0.15245257889546232,14.41808719491887,0.026711406548288012,92.59998283439354,1.7626326975661026,0.19728073974924365,55396.05836426954,212.707588567435,88.0352584054333,0.9296972090693819,0.06327491897437157,61.4069567737926,0.00405985578828,362.14683573049297,1.5096098997165968,0.08312584490275314,84296.28006036331,320.06452730511194,132.34153597664957,0.009949822294580158,2.3142276863485944e-4,92.08831758760407,6.752228397552706e-5,544.5046296367128,0.015928723346787885,2.9894505261038643e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
56,14269.765982157498,81.37936412157664,33.718158211525825,1.6499713990651643,0.22969708785493492,21.700177515293568,0.04074950717995188,138.71811784249607,2.65248422096556,0.2980845559305267,55215.7806750427,318.14544742143795,131.87699325354322,1.3931079421051948,0.09460147338190773,91.90832394597524,0.006050920898016745,542.4245249573416,2.2594823487078366,0.12418784019123595,84024.9489976338,478.7753498573661,198.34924224959332,0.014941967200161457,3.491161357215885e-4,138.69570586539,1.0331055042746972e-4,815.8356923662358,0.02399050092314262,4.5242668614905817e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
57,14201.096728451146,121.44757969461875,50.453073703755045,2.473878159408552,0.3454625844150769,32.60549769497513,0.06187971167644274,207.38737154884893,3.9849952093948726,0.44931161473860254,54947.36354138113,474.753816034043,197.28195586880142,2.086499153152693,0.14155540750284643,137.56880292387618,0.009029231538457218,810.8416586189148,3.3820330210775165,0.1857044156960801,83620.9379536475,714.5178049262273,296.8120752044046,0.022408578874779792,5.255172404150039e-4,208.49376489116497,1.5723460755321406e-4,1219.8467363525199,0.03606361583414414,6.827518479682179e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
58,14099.313496031893,180.62115581690068,75.32695171224066,3.703543186995067,0.5187400696600735,48.90658113576583,0.09363204653945245,309.1706039681018,5.976641526611636,0.6758771502459076,54549.536142524776,706.0209185446286,294.4978242991556,3.1215806867010203,0.21184810441732488,205.80339943449252,0.013486405861605615,1208.669057475257,5.059538529224779,0.2777907530630408,83022.09777496502,1062.6691014953756,443.1602850381775,0.03355194027670432,7.895625347850816e-4,312.82294867578725,2.3832285772532207e-4,1818.6869150350096,0.05410964812691239,0.0010278853925104036,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
59,13949.460146565654,267.26492740484395,112.0998392995379,5.532743730999911,0.7776157520201368,73.20755858767886,0.1412686592603482,459.02395343434097,8.945360237515464,1.014698519244418,53963.87920460182,1044.611649197412,438.21390537404085,4.661477405652172,0.31688184997895635,307.5019261297819,0.02015544133464014,1794.3259953982001,7.55967316400459,0.4154331763937526,82140.4273935969,1572.4490230091824,659.5173666085656,0.050127996302182995,0.0011840478039857152,468.33923470827784,3.6003300596781197e-4,2700.3572964031387,0.08100961250125353,0.0015440808099535274,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
60,13721.203772410194,401.2153723832251,167.06184927240716,8.25051156587916,1.1634792759157615,109.37650918186482,0.21260591050719885,687.2803275897992,13.363501382119637,1.5202830981874202,53071.93475132732,1567.9804303619312,652.997501592977,6.949452434939457,0.4734566432349032,458.8394824295666,0.030125210070818392,2686.27044867272,11.280044968519249,0.6207557949483947,80797.44558197235,2360.579179220959,982.8943875602831,0.07475593103491911,0.0017720412582147504,699.7884709196823,5.42354437798837e-4,4043.339108027657,0.12104384495519088,0.0023143956960135883,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
61,13387.878321267439,593.9857524345334,248.94132504947464,12.303781683589525,1.738459208474742,163.317202719525,0.3192576369572185,1020.6057787325547,19.95250082818601,2.274250263784541,51769.69619055259,2320.963927416534,972.9208877186043,10.361563074766112,0.7067850172483361,684.5108326445644,0.045013575735864515,3988.509009447453,16.827789234673663,0.9268817902134686,78836.22406049086,3494.8266617420977,1464.6521487697357,0.1114859782931223,0.0026482151039770186,1044.9668698161163,8.149877734187514e-4,6004.560629509124,0.18075003584103772,0.0034632028773957705,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
62,12911.844321711877,863.8088272777471,368.0373490133112,18.308158223307384,2.594579147068883,243.41234018451635,0.47852444216503487,1496.639778288116,29.73510345370039,3.3976581847474523,49910.50823904649,3374.4896624326707,1438.145422493278,15.41553637866025,1.054201017935891,1019.5249082490399,0.06723038197725274,5847.696960953563,25.063289958033913,1.3829282935745797,76035.23059957092,5082.522507956034,2165.4016722849756,0.16589721391271478,0.003952800814340061,1557.458837996542,0.0012221767828619022,8805.554090429065,0.26939676585675404,0.005174977597201965,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
63,12253.402245164109,1226.0215895705414,536.3833616701961,27.064194560254556,3.8626034354570056,361.0341576186996,0.7159479807363671,2155.0818548358848,44.09580995997853,5.06413624075388,47340.087011240335,4787.877979214246,2095.5158956360983,22.78411320349066,1.5687349808484907,1511.2711329246479,0.10033280037598862,8418.118188759709,37.15058401983629,2.0593186597566158,72160.74071213984,7214.0091927873145,3155.974501145383,0.24524552700585278,0.00588507497568706,2309.8073240839744,0.001829241488325457,12680.043977860147,0.39953185628610316,0.00771431646401252,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
64,11381.804878168614,1684.061064518569,765.5159401255339,39.537324028808996,5.720080435408488,530.7763010205333,1.068511702524883,3026.6792218313785,64.80592431993202,7.513299912201752,43939.76165464037,6573.5480761034,2989.777002094733,33.27753012820186,2.322347944912735,2220.3691189204746,0.1494701679582378,11818.443545359682,54.57758134962762,3.0531919421816105,67031.59911310083,9909.678017565739,4504.305425641968,0.35828250952236884,0.008715628593860878,3394.832404787657,0.002730765661437419,17809.185576899145,0.5872103946283347,0.011446394255298297,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
65,10292.428971530759,2217.394383176454,1062.088507836217,56.74770384743036,8.394099697019815,769.8421533305402,1.588280581570367,4116.055128469231,93.94321403407949,11.059616290571755,39693.63158494115,8649.909397239038,4146.374776712614,47.749906030910715,3.406998583177004,3217.9106475520857,0.2218889410877601,16064.573615058916,79.08711932667046,4.491938828240794,60620.252375062104,13048.936187098374,6249.633171987798,0.5142582680388261,0.012790590454862815,4921.431847084105,0.004059909098366819,24220.532314937875,0.8512682591034187,0.016850499553229637,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
66,9023.598030322522,2772.972559733533,1421.8343413325244,79.53199263435295,12.15158727923404,1096.0497562477328,2.3458324500933245,5384.88606967747,133.64041627088605,16.08845800218528,34753.90486445891,10808.411204935099,5547.882676132132,66.89785371865871,4.930628298681116,4576.850565486214,0.32740697037999567,21004.300335541167,112.46374321966252,6.531505732852891,53151.812147723685,16319.8372206759,8366.974138815936,0.7207635755534798,0.018516870068103833,7001.415905148502,0.005997190306527984,31688.97254227628,1.211044783046116,0.02451406037463181,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
67,7610.031729420809,3314.346912095621,1830.339996128562,108.25266381210986,17.270847951342972,1524.8096707747084,3.4322798168325073,6798.45237057918,185.7102541013398,23.031038506864828,29259.171484520066,12905.287628202925,7137.079633106658,91.01543936487681,7.005524595331242,6359.166800910475,0.4786892997859481,26499.033715480015,156.21689257952212,9.346106706693757,44830.15932919763,19508.083096879443,10771.657554057181,0.9810958044061676,0.026318826229207663,9729.868519566287,0.00877566871175384,40010.62536080235,1.6829857032253923,0.03509449494096149,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
68,6213.102165444146,3704.102784494329,2253.8319843652944,142.55175523159167,23.99976474818015,2065.9370099731095,4.958635743335143,8195.381934555842,251.25502445072382,32.32154744111672,23839.408318470785,14405.68978754556,8781.39681511014,119.78773175770644,9.731282101800248,8602.50011316079,0.6911518533417103,31918.796881529295,211.25229573941053,13.110713530265498,36604.97830026499,21804.737217767462,13265.038086292047,1.2920259290685827,0.03657459383636374,13164.689805814054,0.012679338428248236,48235.806389734986,2.2771045743608163,0.04925393226461195,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
