time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,543.0306150708088,4.780840147994235,1.9702617522093895,0.09525866479411628,0.012075190419512487,1.1667582271371955,0.0016969466371994288,8.026890929191646,0.14545487603627388,0.01492338881812582,2267.512898471662,20.26832241633896,8.511204169702983,0.09454978880896456,0.006726189294585144,6.1007144748751045,3.944893178825975e-4,33.98191152833848,0.1537699616563617,0.008678343243697113,3876.505016604558,34.04632285530225,13.973536527044194,0.0011028199758644863,2.316229607932188e-5,8.913392676211915,5.354610002132487e-6,56.9343833954403,0.0016731580974935739,2.851690608145438e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
54,539.0191793042412,7.114326549528859,2.953918736249054,0.14481531384953,0.018964861056375366,1.803465911130533,0.0028353239449219404,12.038326695759269,0.22461233069037184,0.0237237408835008,2250.5827455912568,30.09400152084284,12.633689647473265,0.1395854365478052,0.009932250574767414,9.034253291498077,6.022618066724796e-4,50.91206440874343,0.227699624282801,0.012912579093180903,3847.8962392947315,50.700708031470214,20.997441517718716,0.0016845963821318212,3.666237002796646e-5,13.843280861699384,9.035625809092595e-6,85.54316070526627,0.0025985562988730024,4.5697995837059075e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
55,533.1161019670787,10.527541623550366,4.405720566352895,0.2183690845663364,0.029309367404621665,2.755856305640829,0.004607085406620003,17.941404032921668,0.34296336536366173,0.03704201673475368,2225.6776042533634,44.474701385516106,18.73334849102802,0.2065660467218624,0.014673892398143387,13.387006803032884,9.09127939228052e-4,75.81720574663623,0.3373991449722347,0.019172766300073085,3805.7930858282557,75.05553649692311,31.360982504197988,0.0025485571043439292,5.69984707709838e-5,21.227174811420504,1.480362530075322e-5,127.64631417174205,0.00398459902577867,7.180209607173703e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
56,524.5177238981418,15.45607497915058,6.532057680163203,0.32704540234348156,0.04475318011283741,4.17252394622325,0.007326913865311823,26.539782101858666,0.5189412907485942,0.05705085870831727,2189.4114683351945,65.24416486542924,27.679862676031615,0.30572394605109693,0.0216959625548848,19.83053152325714,0.0013626914807996653,112.08334166480478,0.4997911268979312,0.028439322729864217,3744.462579620748,110.21861095690795,46.536026099405895,0.003825262870903701,8.742082196484211e-5,32.21824693574064,2.3703502774902223e-5,188.97682037925017,0.0060477493656985884,1.1112432473974433e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
57,512.177398707279,22.43876171822566,9.610193667831187,0.48649865538794673,0.0676794775901883,6.265515819391921,0.011457954294467509,38.88010729272138,0.7788312418370638,0.0869107995171676,2137.377915709804,94.66853095098767,40.64082871131511,0.45143077964834655,0.03207783634179087,29.321992647161547,0.0020333647405493004,164.11689429019498,0.7389904850221283,0.04214006319638389,3656.4375552611837,160.03484705449645,68.50031892676226,0.005698466632806891,1.3263728860809406e-4,48.460810381130955,3.727250321790401e-5,277.00184473881427,0.009096662469326852,1.6990979182599804e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
58,494.83659895272666,32.06320200184736,13.990663863749214,0.7180279138631319,0.10148069822945392,9.329855974680026,0.0176765949046334,56.22090704727382,1.1591616490930314,0.13114954473095808,2064.2853610419475,135.21374354081271,59.0910230269437,0.6632151786683653,0.04735507692206883,43.19108782648538,0.003024308219034329,237.2094489580512,1.0884879591479577,0.06232104676076722,3532.737802755694,228.69814784392835,99.75473450850501,0.008418231780168699,1.9934804348063615e-4,72.24003955722726,5.775481997794673e-5,400.7015972443042,0.013560289049340354,2.571028634585829e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
59,471.17587550619476,44.81909817564517,20.074461539157735,1.0491827301515584,0.15086110992166876,13.761068090383816,0.026958848545652593,79.8816304938056,1.7088154292344218,0.19610952703330442,1964.59981358084,188.92312614350686,84.71469576007193,0.9663066600425831,0.06965535431622155,63.21672783765817,0.0044846635629585746,336.89499641915876,1.5930683685924742,0.09184797978922259,3363.945774506461,319.7059230855903,143.1607930146668,0.012308068135856432,2.9684364665301236e-4,106.61421609365178,8.838784640993893e-5,569.4936254935379,0.02001269799711545,3.852314930629514e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
60,438.841080274995,61.97971864435825,28.386009402311768,1.5143760836466498,0.22212802826279698,20.073504682244945,0.040688884181192854,112.21642572500534,2.4912351884930866,0.2904212864158628,1828.4558422645193,261.12157639950834,119.710170512138,1.3921750482685606,0.10182876343448281,91.70659085635491,0.006626155774726186,473.03896773548,2.3107999431699096,0.13461869101095575,3133.2573916409947,442.14898408093364,202.46171940866483,0.017772164619544378,4.375809701239156e-4,155.5529613618869,1.3376193088057852e-4,800.1820083590053,0.02919902263963435,5.713429010044931e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
61,398.19360994617193,82.09857612785146,39.30697352623777,2.155148517051349,0.3235439529661001,28.918862453229465,0.06079147649259664,152.8638960538285,3.5866195522231745,0.4255779133747244,1657.461213988735,345.65725976899614,165.66462018074668,1.9787327108741999,0.14760472799946786,131.57563530440893,0.009743318237947657,644.0335960112642,3.3149902244173326,0.1958201201874119,2843.2354046234727,585.7186482623991,280.38411937414503,0.02529854688235554,6.378798830670163e-4,224.07509105367905,2.0025953947970193e-4,1090.2039953765275,0.04206133533329,8.381394225467169e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
62,350.4796687606629,103.3189852108853,52.70884262209261,3.0071332829640767,0.46518034090738736,40.98781749408049,0.08987828840790558,200.57783723933753,5.07922230743507,0.6160343462731555,1456.9713425846219,434.6476264930616,222.00585291390257,2.7583480793134076,0.2115225696987023,185.8858815924726,0.014235766927689289,844.5234674153776,4.682477963603713,0.28196911252447426,2502.7522673538824,737.1793427871879,376.01669932519644,0.03530605251602428,9.176361799267167e-4,317.4545703045791,2.9654045883137055e-4,1430.6871326461176,0.059589585291186124,0.0012141766387580861,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
63,298.7272267397425,122.69982388211812,67.88201897877646,4.086004646740678,0.6577848154963516,56.87330098018522,0.13134595694127768,252.33027926025787,7.040044206233306,0.878239210480676,1239.8310520750717,515.672366482655,285.7093861735921,3.7449539579212083,0.29841578487022236,257.2180125312259,0.020622994662273887,1061.6637579249277,6.477721764361465,0.40046990559664003,2133.396437493388,875.55218411293,484.30307157180175,0.04797931774230746,0.001298086175701398,440.1379955505003,4.338674624678306e-4,1800.042962506612,0.08261839050569213,0.0017319536381692274,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
64,247.09531953294132,137.06966439388313,83.50839307040981,5.3741210699873685,0.9108166906468922,76.90983324290056,0.18935799923152283,303.96218646705904,9.506766300624689,1.228639972978231,1023.5813215495382,575.4092074833595,351.1967867406634,4.921859933219709,0.41252167715050314,346.9435713440992,0.029541271967973536,1277.9134884504615,8.734432058386428,0.558708425738795,1764.8394648061765,978.2021277692439,595.8433929336819,0.06311182326249351,0.001797927961270853,594.4888786926241,6.26047050673587e-4,2168.599935193824,0.1115913235013824,0.0024239750119444394,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
65,199.56662724062977,144.22765153327796,97.91241069607003,6.813467103382451,1.2299607262527152,101.03873104987511,0.26865765051258955,351.49087875937056,12.467272488975999,1.6808825603228885,824.923872690732,604.6990059391288,411.40970133289755,6.235424364811347,0.5563590265038959,454.62873203506047,0.041714610864509574,1476.5709373092675,11.440603909439359,0.7627862696341047,1425.5119302085977,1029.4058229216728,698.6826952472392,0.08002279454083643,0.002428410150923589,779.7556116080273,8.888097715882754e-4,2507.9274697914025,0.14636719299107379,0.0033172199225118635,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
66,158.7847045843617,143.70166373930752,109.50636141220167,8.310751095554435,1.6148535595005498,128.76497364973147,0.37419795934317185,392.27280141563864,15.855011551993064,2.2429169323857083,654.8471123448975,601.698917946424,459.6933014485527,7.599911062376832,0.7297075750970349,577.8679618027628,0.05789781988787744,1646.6476976551023,14.534486854908485,1.0162183945680205,1134.3013611479726,1025.7695790418843,781.4868466026325,0.09761681953522518,0.0031888379422022107,991.7795689655478,0.0012385844861017594,2799.138038852027,0.18616526810130476,0.004427422428303968,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
67,124.60800519870016,137.54963793473945,117.33389370954328,9.755740314923012,2.0579061632215967,159.24168459813316,0.5106380807398997,426.44950080130013,19.560527805739145,2.914974106285879,512.654837257998,575.1449850607426,492.0708617025965,8.91441171157066,0.929087495347215,712.701827480376,0.07879929136771208,1788.839972742002,17.915347914951806,1.319030494707425,890.2160657669322,981.9646716393984,837.4232216776625,0.11459904181370749,0.004064241913144522,1223.7150868037807,0.0016908284996743266,3043.2233342330687,0.22970045007008477,0.005755070412818851,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
68,98.09317238004849,126.28099582947773,120.9720108334477,11.044435755039876,2.544851940690513,191.44022407969254,0.6818151816037026,452.9643336199518,23.453498095626426,3.6892278838249584,402.6072373863203,527.312100170418,506.82511211812937,10.084072955760083,1.1480185169567254,854.4132685000224,0.10500035239180898,1898.8875726136796,21.46374353570588,1.6676190315664021,700.8226361240062,901.6088278837963,863.4631560981002,0.12974737964422012,0.0050264554637217225,1467.407747782826,0.0022582761637444373,3232.616763875995,0.2754420121935436,0.0072847316274661615,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
69,78.06336197402247,112.20014668876486,120.49475321297184,12.090245111343322,3.0563835061406497,224.26231121979075,0.8903042869666454,472.9941440259778,27.396925331319764,4.550692866747241,319.6705881951924,467.9043773565061,504.33094153863544,11.030314445480156,1.3777691313943214,998.0439309740024,0.13688835878798455,1981.8242218048074,25.054590822159618,2.0551693500612016,557.7334155342464,801.1471851281761,860.1254797422121,0.14204382841933355,0.006037343891766158,1714.2822889446009,0.002949478453343897,3375.7059844657547,0.32178027532153486,0.008986822345110054,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
70,63.13988345335312,97.205042467304,116.48441007843934,12.836125508514074,3.5704137256584345,256.68450769079675,1.1371230759348028,487.91762254664724,31.265219849692073,5.478990019635995,258.01416434326484,404.8685323733599,487.0812890747787,11.701783099147814,1.6083832206639435,1139.0460456890764,0.1746121997074757,2043.4806456567349,28.5736248709372,2.4724621190525715,451.1121843658567,694.1312368786811,831.5594680527178,0.15081731674150325,0.00705326893547048,1956.474872294337,0.003767822730318731,3482.327215634145,0.3672391500572877,0.01082109166578921,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
71,52.06850157127164,82.60947101013667,109.77494437644495,13.25878827878159,4.06467079270855,287.8595083613821,1.4216216092750193,498.98900442872866,34.956510424496585,6.450756661415428,212.36554349713703,343.6733298799886,458.60453880028035,12.078015421707011,1.8298502585990468,1273.725465966931,0.21806617535621797,2089.1292665028627,31.928502004415577,2.9089637506304693,372.0061617464575,589.9459612114655,783.7140851386501,0.15579332512497543,0.008030216256826513,2187.6046571964275,0.004711165617682831,3561.4332382535435,0.4106209626151626,0.012741381874509341,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
