time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6977.403353909783,7.907276356556886,3.377142209777002,0.17026706750690296,0.023575325851339937,2.206240247904795,0.00383888262457629,13.688340090221498,0.27146932867312346,0.030019414204987493,30181.940807553186,34.62192937252641,14.903923876249674,0.16849662883015912,0.012258540488390812,11.237796589588088,8.074391312124871e-4,59.945212446813926,0.28136307579715036,0.01620658341314784,45034.071987293566,50.96185296989556,21.72402949804189,0.0016993149568758842,3.92465168452211e-5,15.307831130572044,1.0546487965618232e-5,87.9954627064712,0.00269517505309267,4.97930048108393e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
46,6970.58375064205,11.930918755666225,4.993610948477113,0.25141618396855203,0.035376934134958515,3.2906148080951083,0.006005727611069402,20.50794335795302,0.4046666620733247,0.0454583674942146,30152.133278933325,52.1936189971999,21.946799294360478,0.2453472556756571,0.017742423697280546,16.348046579169583,0.001186516574426669,89.75274106667732,0.40931318045806714,0.02354399831224605,44990.09559517472,76.91551542521512,32.15505000843872,0.00251559528158951,5.918474463210913e-5,22.89869799327491,1.6618365836215894e-5,131.97185482532083,0.004031657490956007,7.580311046832487e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
47,6960.3734799703025,17.932118636010685,7.449192851615566,0.3724658218749174,0.052769258205952754,4.902421913495203,0.009245548498945232,30.718214029701265,0.6026841292006854,0.0682891730435971,30107.51097303201,78.40798620316473,32.65907043894489,0.3602342341287042,0.02578457255890736,23.92023525393108,0.0017362652609939542,134.37504696798925,0.5989277336780919,0.034274190555096194,44924.252571174846,115.62134214289442,47.997060542551445,0.003733189875831352,8.861073331721768e-5,34.19262860342551,2.5735704992238087e-5,197.81487882518553,0.006020118642020463,1.1434643830945563e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
48,6945.0997810161425,26.887985851965773,11.14621695354138,0.5541370159416051,0.07856884443650675,7.310932119992633,0.014072197983133071,45.99191298386102,0.8986459077080933,0.10219094909602061,30040.76518083257,117.53370070890011,48.7983319559725,0.53292968974589,0.037687603309903193,35.215651634725226,0.002537574773706401,201.1208391674273,0.8818050559612912,0.050095292935162405,44825.75535826571,173.38092400016527,71.8445443974139,0.005560354338755915,1.3229755912625788e-4,51.080891322895546,3.9361954201833167e-5,296.3120917343268,0.00899354460531773,1.7165951332809087e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
49,6922.294298514732,40.230932172260296,16.68570776409512,0.8268332247394701,0.11702714610978947,10.91563581797781,0.021259360090580968,68.79739548527307,1.3416663984015078,0.15271388315370557,29941.11198937135,175.82805791669452,72.99018176517365,0.7924297723317637,0.05541648775158606,52.104232111643746,0.0037125750545168703,300.77403062864965,1.304784617390575,0.07356944208587075,44678.685410770275,259.4322193229655,107.57347196338185,0.008302696175160423,1.9744924041184694e-4,76.36778809834911,5.969965951513723e-5,443.3820392297717,0.013445674173700104,2.57148899926984e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
50,6888.346053614658,60.03962502026792,24.954914103302393,1.2354006311187957,0.17449651912880604,16.309233630062867,0.03197048146613267,102.7456403853469,2.0045910379595293,0.22816333508131253,29792.77753726359,262.3701357877152,109.11038586202191,1.1814924017741886,0.0819056592633861,77.35911780281695,0.0054452228172768855,449.1084827364088,1.9373245548494473,0.10853054352579884,44459.75495226588,387.1812062621375,160.90580185133777,0.012411034987156275,2.9482956474024836e-4,114.21269369613137,9.006000191561387e-5,662.3124977341605,0.020108826320273512,3.8488956665586207e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
51,6838.042494433865,89.27982250096728,37.24727722492079,1.845809088862346,0.26041561332290325,24.36792543218689,0.047949705879102536,153.04919956613935,2.99507973412994,0.3409057380373715,29572.99617992571,390.11048875298536,162.80839362160657,1.7630032481147802,0.12151348825368954,115.07842941684683,0.008011546484088234,668.8898400742912,2.8820626329873935,0.16068663232136646,44135.346619825854,575.755472755559,240.1832531245111,0.018548573875763197,4.40432187770189e-4,170.76297988216743,1.354058959646302e-4,986.7208301741971,0.030065335550459565,5.758380837348188e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
52,6764.012481414973,132.0700837281166,55.416500269109115,2.7542861355839996,0.3887279665923897,36.37781320095632,0.07180128467214708,227.07921258503058,4.47110448337505,0.5092562211867289,29249.584191833892,577.0266210201612,242.1790377918772,2.628674491279211,0.18067651114979894,171.27499445162766,0.011823900013228346,992.3018281661083,4.289578149216944,0.23849048496620545,43657.91998661213,851.7187352182374,357.3611420788722,0.02768273892367832,6.578849094123785e-4,255.03904232017467,2.0314680407155415e-4,1464.1474633879218,0.044903373193356966,8.610317134839324e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
53,6656.155573482184,193.8901955497656,82.05365355211215,4.099231195317969,0.5798701721852346,54.20577485835515,0.1073951900837644,334.93612051782,6.661861528778087,0.7601476542905746,28778.46155362745,847.022524048014,358.5332231209928,3.9103819373333746,0.26882607301682215,254.67201599773796,0.017495195455877407,1463.4244663725508,6.378300025389617,0.35437033259846634,42962.32837077061,1250.4169057832546,529.1510678410821,0.04120498359511739,9.818193340621515e-4,380.1286145095708,3.0429260049447517e-4,2159.7390792294373,0.06692722228624992,0.0012861119345566265, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
54,6501.294023627292,281.53702450087275,120.64479844236796,6.07541565278237,0.8634447407829469,80.51654140199874,0.16044563390695427,489.7976703727118,9.894256133761075,1.1327746323077035,28102.161191370058,1229.7147498059703,527.080320303421,5.793657067488951,0.3996199666673015,377.7105509902764,0.025930496118285063,2139.7248286299423,9.459695231056461,0.5264093527371898,41963.56946255289,1815.6969709481689,778.0385083259724,0.06107360364033643,0.0014624012338778987,564.6995170687716,4.550993716712227e-4,3158.497987447159,0.09942361575131883,0.0019175006055491212, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
55,6283.535560796595,402.45980496488914,175.60730525579066,8.948076157424934,1.2815873451043027,119.02004440909019,0.239315071109383,707.5561332034086,14.622897540686703,1.6833103497920345,27151.46630432256,1757.4925956471361,767.0750699547572,8.531031568153072,0.5924924948555685,557.690071748994,0.03845426354339695,3090.4197156774394,13.966741352577891,0.7805179165133875,40559.11612340852,2595.626193510058,1132.5190335136526,0.08995553426462798,0.00217103847731804,834.7132936382728,6.79356799371354e-4,4562.951326591525,0.14696343979841583,0.0028503952766893935, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
56,5986.12824564536,562.9441819682845,252.0138178370242,13.060858952298318,1.892751904867596,174.69575006201183,0.3560876301573948,1004.9634483546441,21.456878292144754,2.490493585138036,25853.592864327187,2457.5345525963917,1100.5919083142246,12.449442215423455,0.8743935067043651,817.7858788930847,0.05698014698406213,4388.293155672814,20.479224243916082,1.1530028252968794,38640.865662592936,3630.788835498709,1625.321410508794,0.13130642174335663,0.003206798657167002,1224.9560167369373,0.0010114422759499183,6481.201787407117,0.21567124040569496,0.0042182409331169195, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
57,5595.637036178592,764.714718864351,354.7316184316228,18.826115766267105,2.775060443758647,253.8792284133618,0.5279159020507131,1395.4546578214122,31.168984817800528,3.661239326731353,24150.523581425336,3336.9212631000137,1548.737790562319,17.940701086845735,1.2813199720224333,1187.3971400471994,0.08422380626102507,6091.3624385746625,29.73212157229491,1.6931395006420356,36122.0618569195,4932.381428288481,2287.8616273294338,0.18927339356709177,0.004702091910602821,1779.567061823958,0.001500153206423132,9000.005593080557,0.31331829590761073,0.006202245117025953, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
58,5108.467718512543,1000.3566597052635,486.7539245948305,26.681034530133143,4.027470704144379,364.02633593655145,0.7785500165383783,1882.6239754874614,44.66441758598966,5.3343731507543035,22027.538580302167,4362.653869169416,2124.337196949829,25.41929049166821,1.8588308390282067,1700.9543081173158,0.12394413057485229,8214.347439697834,42.58519737493138,2.464866302093265,32979.36749883497,6452.680881029763,3139.4846969547293,0.268254456200022,0.006824659529385411,2550.2570810060242,0.0022130588469424298,12142.699951165092,0.44900882372657863,0.009037718376327839, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
59,4537.637677949533,1249.7336282139468,646.8706743982243,36.99489376454815,5.766064561848304,512.9489641396608,1.1397909722403798,2453.4540160504685,62.88375738424607,7.67935924889739,19542.64880730785,5446.1738938182325,2821.760452856242,35.233576013711016,2.660299759762474,2394.227818537686,0.1811717065092657,10699.237212692142,59.92982651518192,3.5461543665066113,29296.560644521327,8061.909001756002,4172.441114679397,0.3719664557395098,0.00977129801159396,3590.7717106514183,0.0032406381675622446,15825.506805478737,0.632205179322634,0.013011936179156205, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
60,3891.437852913178,1501.9289695457858,830.3186646241252,49.959263322737996,8.113102017719118,707.6814403068962,1.6524012695605887,3099.653841086824,86.66141791285115,10.886883041540633,16733.571989624757,6539.040370542191,3619.7704346822447,47.56093367409568,3.7418238656592204,3298.938117270225,0.26235034081696096,13508.314030375233,82.55348452990972,5.02460837142703,25126.900824455483,9689.75761106321,5356.076075582468,0.5023413105416803,0.013749324574592795,4948.812149388027,0.004698875759746081,19995.16662554459,0.8713053172284577,0.018448200334338874, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
61,3238.0237400591,1696.6108965812941,1024.1356881593579,65.49349721245294,11.181324861639345,953.2805384875098,2.3660086386494923,3753.067953940902,116.5776778846352,15.152993236010015,13898.013753990808,7378.488155228725,4461.4150801248425,62.317878081805446,5.154942219535966,4437.1208923169925,0.3753180372837014,16343.872266009184,110.99851759229773,6.990091971823198,20909.992475591214,10946.970788331493,6606.834447124055,0.6585753952996755,0.018949989852438984,6657.585484572966,0.006728995192279062,24212.074974408857,1.1721550961940361,0.025678985044718047, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
