time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3491.2320725011896,3.8381817766059414,1.57064571476911,0.07537259643083354,0.009747098663194984,0.9293163619586031,0.0013829503836997755,6.424646498811382,0.11528499440824705,0.012067597344506728,17135.007855868414,19.13019318616744,7.985911326140019,0.08636669536369421,0.006033089688637609,5.762344581229006,3.6525298077384174e-4,31.971214131569567,0.1412178665784819,0.007812386494716749,25947.657993831857,28.454332334979227,11.593677407993754,8.865635166919496e-4,1.8663960179431197e-5,7.380486846048489,4.351665201376148e-6,47.42940616816355,0.001346876024308096,2.3015625380807347e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
51,3487.951035154237,5.7657278188096734,2.368991903660978,0.11492148052856416,0.01529715673145056,1.4384438940087136,0.002301592024273031,9.705683845763653,0.17828824706328575,0.01915907493198279,17118.73020117636,28.67089649737925,11.917560552169357,0.12762646995733842,0.00887322017717994,8.523357959077046,5.541248612282356e-4,48.24886882362139,0.20887821987180044,0.011572589238216925,25923.296858275076,42.776895199677085,17.528795478571062,0.001358642414286037,2.953257981005712e-5,11.483455554937713,7.316763757615673e-6,71.79054172494372,0.0020956292856394924,3.68493435676728e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
52,3483.033118657231,8.651635508842581,3.5647845328750547,0.17418310117900054,0.023673092724768596,2.205592193593617,0.003731913554533712,14.62360034276956,0.27319017021229214,0.029934995237060658,17094.338481776445,42.96577011152268,17.82271395870641,0.18959561477769357,0.013091022888311063,12.648585171208042,8.323444274183748e-4,72.64058822353056,0.30997655852639816,0.017145713360995483,25886.779278519283,64.21496119036563,26.41567771566244,0.0020664221367144037,4.5992003930295145e-5,17.67535819404827,1.1966517630191086e-5,108.30812148073461,0.003225592567924128,5.795852156048623e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
53,3475.671906757291,12.965735323126921,5.35479579891412,0.2629538153158947,0.036275594941656504,3.359118604762444,0.005933105649378355,21.98481224271042,0.41585816510043105,0.046230951256489086,17057.83487750734,64.34323474555521,26.676753552222923,0.28262733814051355,0.01938316756988133,18.82095008865171,0.0012436005008860365,109.14419249264111,0.46125170868280996,0.025441254747094612,25832.116892228103,96.25774266038694,39.715182437427494,0.003126796968759701,7.081006434454873e-5,26.994365905887133,1.9161182865512156e-5,162.9705077719175,0.004926221912960918,8.997124721006088e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
54,3464.6759721721614,19.39895192608006,8.030781632025493,0.39584165536753063,0.05520025172640804,5.090678488415609,0.00929287422449138,32.980746827839596,0.6299828306781352,0.07079307605162943,17003.313369089392,96.22753568843909,39.92575906489526,0.42213586797883934,0.02879195646148965,28.059624732261923,0.0018536005541256158,163.66570091059074,0.6876833108812659,0.037821603635661116,25750.46200718192,144.03644358819588,59.59369032750038,0.004714112836478182,1.0812555604156252e-4,40.99040647701321,3.0186996967654264e-5,244.6253928180989,0.007480363896662518,1.383125530092168e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
55,3448.300144846021,28.956213592182543,12.022378063316038,0.5945338724021291,0.08357515160668116,7.685482491775629,0.01439098269686926,49.3565741539799,0.9508147203578943,0.10772226256920629,16922.124068398192,143.59867820817325,59.69907389024911,0.6309859726965783,0.04287251776468022,41.88063006516279,0.002760947746597129,244.85500160179302,1.0264272358869264,0.056322224586685385,25628.854458122132,215.01429432730816,89.24165543721244,0.0070872481409487405,1.641150110645347e-4,61.96969378364185,4.69665705847032e-5,366.23294187788497,0.011308879773933498,2.1108158164923787e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
56,3424.0212392180324,43.074673287040625,17.955782145918295,0.8910228422498646,0.1260530697910282,11.565855065595873,0.022093371372637154,73.63547978196833,1.4305404318617723,0.1631242762060985,16801.76321614872,213.5771140797541,89.09989776159973,0.9428908576145758,0.06393676060901196,62.52790115515225,0.004113236532723553,365.21585385126235,1.5324768103380624,0.08397401974326289,25448.555817656677,319.8647040066713,133.30941195305755,0.010628136314633914,2.4796475123672033e-4,93.34651791193922,7.237060970917432e-5,546.5315823433435,0.017034843533551808,3.203353609458947e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
57,3388.2627302028845,63.756618282571395,26.729566926814158,1.3320595163971827,0.18951807613703012,17.35253547428706,0.03369052090912125,109.39398879711595,2.145840956830446,0.24604852745602215,16624.512225918188,316.0797059857915,132.5803760336496,1.4071003396546033,0.09540371320353547,93.29812730614701,0.0061307033474382695,542.4668440817937,2.2866196444237463,0.1252688791551033,25183.00410860036,473.4587758193905,198.47030169392826,0.015894946937158077,3.732663623023561e-4,140.137834996796,1.1067625352115044e-4,812.0832913996676,0.02557379925362821,4.839426158235065e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
58,3336.106430268747,93.67930688088214,39.60289880861409,1.9850060655656208,0.28407595381525075,25.947902433659635,0.051098588716115126,161.55028873125283,3.208136263984047,0.3698159840652279,16366.016530157685,464.3582886827044,196.3772805160258,2.094556821690534,0.14229053461265204,138.9809826899753,0.009140597290719312,800.9625398422993,3.406216585939878,0.18681812623031704,24795.67123811101,695.682012173641,294.0760643405528,0.023691979882074662,5.599726415315178e-4,209.6336651888788,1.6823342337770347e-4,1199.4161618890196,0.038256101180259086,7.282060649092211e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
59,3261.100084950519,136.19075601161566,58.276933138535206,2.9448957156983684,0.4243909059968038,38.642511358229,0.07714691940548109,236.55663404948044,4.776661729941451,0.553838301115026,15994.347702005854,674.9674728645975,288.91216259536367,3.1053103713313948,0.21187491866753994,206.42092094674908,0.013626297420849136,1172.6313679941302,5.058947501541159,0.27825419209122065,24238.631400042515,1011.404992262947,432.76186898962516,0.0351539890142776,8.370374989473554e-4,312.25289326103206,2.544173928563327e-4,1756.4559999575097,0.05698308685035133,0.001091454891803688,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
60,3150.7431891151195,199.12496684076135,85.4154813397221,4.346526303523404,0.6314722598604137,57.27910303357359,0.1159801074402064,346.9135298848809,7.078702330707573,0.8260791593887911,15447.674399424333,986.6398060323646,423.36418485614314,4.581209023704578,0.31457977875179194,305.384594909599,0.020295975087965535,1719.3046705756506,7.484061415197488,0.4134497826974657,23419.029393870114,1478.8225373299513,634.3143136877411,0.05189064382946954,0.0012459448458065642,462.8676355625668,3.8296097532852043e-4,2576.058006129909,0.0844687602521712,0.001628905821135085,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
61,2997.469157114293,283.94411246665186,124.2335740693299,6.384247884492506,0.9355807190337563,84.51641559879388,0.17363114740545013,500.1875618857072,10.442173150477752,1.2269222258136985,14688.734807809285,1406.4493685089944,615.6170418562149,6.726634624620728,0.4654111218871892,449.95562565565024,0.030180423331052145,2478.244262190698,11.026553741937493,0.6124323199764867,22280.631595986182,2108.8229155139097,922.6182850581015,0.0762229346727594,0.0018464491222222553,682.9359602042996,5.738537279110697e-4,3714.4558040138327,0.1246289916754259,0.0024203028501333253,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
62,2793.311296732596,392.06650856442036,177.5331298011533,9.29524221723177,1.3789249563184613,123.8127950549907,0.2588216732903693,704.345422267405,15.292258591283662,1.813210494428976,13678.470638318533,1941.132182921571,879.461557806485,9.790713007491936,0.6852876197107938,658.3939207859321,0.044769540257662076,3488.508431681448,16.13337951328522,0.9033783792203309,20764.20252381665,2911.9880710485368,1318.498346047514,0.11098375341613048,0.0027219037535203177,1000.2838974362509,8.559938972333472e-4,5230.884876183369,0.1825417064312038,0.0035778976507536654,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
63,2536.022730998644,519.4887831710461,247.12826771164913,13.332892326995337,2.016407551673427,179.2837446496618,0.38389259033150575,961.6339880013572,22.13241368851582,2.660553762650577,12406.385611367627,2570.4409142118607,1223.7281065532984,14.03900427464905,1.001395912457583,952.3178668762773,0.06617080381077056,4760.593458632354,23.33305848656502,1.3237409885381373,18852.952060139654,3858.6520860084693,1835.4536493737214,0.15920023889011675,0.003980740720672647,1447.8651532255324,0.0012702730297979037,7142.135339860362,0.2642205138995278,0.00525101375047055,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
64,2233.3157610428552,654.4673958026605,332.405958974648,18.713979751631076,2.9135696638677717,255.27435746563984,0.5656962986979917,1264.3409579571448,31.489715044598704,3.8627703948728795,10911.457673603885,3235.7716187227093,1645.1534297176117,19.69761580994703,1.4461484749598055,1354.3553229659224,0.09726070494112257,6255.521396396091,33.17765066129475,1.9199451878356342,16604.04007559386,4861.660028458807,2468.9675783806433,0.22346359995134757,0.0057524219151672195,2060.18862901048,0.0018725343594993666,9391.047324406156,0.3759627254446794,0.007624956274666585,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
65,1904.3046524499096,778.2818667030525,429.01475122244744,25.536140314555357,4.139879438190526,355.5532558520448,0.8261730198003288,1593.3520665500905,43.813317047770234,5.526142767358662,9289.001426321813,3844.1996648246204,2121.929697970799,26.866189523353878,2.053827393909027,1883.786482410789,0.14178155469123171,7877.977643678162,46.13549034605784,2.7445033930167386,14159.3433792218,5781.991860795855,3186.7600892908467,0.30494351170549344,0.008174197338000618,2866.676217496589,0.002735485884075224,11835.744020778217,0.5231371761470105,0.010909683222075844,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
66,1575.476143445922,870.5942493677079,528.6691283559153,33.690188156474086,5.756534363399238,482.278253800304,1.1922215102774854,1922.1805755540781,59.34571590661895,7.75700269186458,7670.324407702177,4295.301470011638,2612.839312711735,35.42597828611197,2.8545145300827177,2551.0290696571014,0.2043171011344285,9496.654662297808,62.45581198784695,3.8498267783376754,11715.590042390846,6468.525940955907,3927.316535257472,0.40234057297141496,0.011367025759704965,3883.2372255203472,0.003948276719394785,14279.49735760917,0.7086466225534098,0.015315302479099747,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
67,1262.0280832642711,926.0904715113118,621.9837172426035,42.82586729574627,7.8008807310177675,635.2331931634517,1.6945057915983741,2235.628635735729,78.03034792163193,10.644148646645863,6130.574993150836,4563.19985220587,3071.360027679228,45.00468811665953,3.866369119889537,3353.6830535738895,0.29008615360603346,11036.404076849145,82.07231444708451,5.279497537090842,9385.712154243924,6881.700907472018,4620.926695430514,0.5114761116397363,0.015404802944479894,5106.215149390721,0.005612548255725615,16609.37524575609,0.9318231356438464,0.02101735120020551,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
68,993.8393441839129,928.1622865750444,698.8926690455943,52.398161438421035,10.273791425119937,811.725290380712,2.3651759511956225,2503.817374816087,99.50350392576567,14.242399222267888,4816.224785332442,4567.17967979617,3447.866866015273,55.02632401055486,5.089404326110058,4276.187459290856,0.4045512285727981,12350.754284667539,104.59592640945796,7.060138986152898,7391.878588495963,6897.922555318394,5192.783486256362,0.6258438096714218,0.020289417253295312,6511.8488018167145,0.007834885659445056,18603.20881150405,1.1883298679262295,0.02812430291274037,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
69,777.6930125921348,884.4289997733298,750.9916109044362,61.70316541773112,13.130975983056613,1006.4741474932505,3.2348068360611837,2719.9637064078647,123.08447057148021,18.558766513976867,3759.5169780817473,4345.981329302537,3701.2327266520333,64.75053446113931,6.501257315370231,5289.443349136931,0.5528950502187944,13407.462091918234,129.3065474549181,9.19463546348833,5784.67187928322,6573.644924046348,5580.383243775047,0.737036383977604,0.025933553500528454,8055.613666283433,0.010716674495364927,20210.415520716797,1.4700409438954718,0.03665022799589339,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
