time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,11408.554122211037,3.6620407172735545,1.5529406698834394,0.07670994974367767,0.010038815438017865,0.9638007995601128,0.001456837073007943,6.266987788971809,0.11879834892813906,0.01248431568101387,49365.83569881443,16.105309221883264,6.985053773994479,0.08023530354102767,0.0058639053207787785,5.329115982219777,3.629986026698791e-4,27.505941185562,0.13343421439250275,0.007638810329598962,73649.9036117335,23.574795486750453,9.949046011482753,7.588323988159038e-4,1.646971352790165e-5,6.6271275373921625,3.928827487515031e-6,40.15174826656521,0.0011668032191242375,2.0398541015416677e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
43,11405.573821780785,5.367777052257416,2.2857256513433577,0.11430920394724332,0.015461711828522436,1.461621374364643,0.0023932254805531235,9.247288219221735,0.17997902624425496,0.019479068060508566,49352.79865108035,23.545406430227374,10.161436662870425,0.115668214740768,0.008454763443310559,7.711478838383244,5.440099715223144e-4,40.54298891963664,0.19307448357425755,0.01111473517929323,73630.68362133176,34.585532377714074,14.682152589758637,0.0011368147544862587,2.5577639858967124e-5,10.102884788942958,6.519523902440455e-6,59.371738668333926,0.0017787580297144105,3.209716376140757e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
44,11401.21107932511,7.86295367496188,3.356870487103401,0.16923526811892914,0.02344665687598788,2.193701738807515,0.0038228490276069975,13.61003067489532,0.2699152655645886,0.02986383172632818,49333.719959003196,34.43916762791024,14.81991839284225,0.16756414445234133,0.01220266711316668,11.182023067978477,8.05096502875407e-4,59.621680996799356,0.2799625231110196,0.016139238232248145,73602.54566709354,50.68704023178596,21.598050700400425,0.0016893453572727787,3.9038950174577244e-5,15.22286308630108,1.0503773460688996e-5,87.50969290656836,0.0026801998299781035,4.954272363526623e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
45,11394.827114568634,11.511992463429644,4.923079932635126,0.2495038807806264,0.0351679439839271,3.2682737630021177,0.005977447537114463,19.99399543136855,0.4018931632231978,0.045201907064182645,49305.80737360926,50.37885216425935,21.645343347708778,0.2436004976899335,0.017651295315635935,16.247636739063072,0.00118234669393068,87.53426639073075,0.406790975978996,0.02343245550133513,73561.36963750959,74.230103537746,31.707147927743296,0.00249695997411302,5.8846168621011494e-5,22.74589867646784,1.6542424329899724e-5,128.68572249052426,0.004004731833131241,7.538859295091118e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
46,11384.89854420505,17.37003045563502,7.274837471421247,0.3674429794121869,0.052355267707446806,4.848704266795216,0.009195353976890431,29.922565794948,0.5959866705806087,0.06779092678117575,49262.40170946646,75.97628201266855,31.907237532694776,0.35555897596079017,0.02560151816279265,23.6735217001483,0.0017287938940365312,130.93993053352932,0.5927249480809803,0.03405456707034923,73497.32946380877,112.02079068975189,46.88289368483241,0.0036835571951865874,8.793220333488517e-5,33.818414727523376,2.5599809759020864e-5,192.725896191316,0.0059541974570647025,1.1353201309390602e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
47,11370.029272313193,26.11095944944436,10.84909472986008,0.54348047086135165,0.07766704302804671,7.1966607579067565,0.013975235705352284,44.79183768680594,0.8844080684763617,0.10112638721044111,49197.40117367304,114.1760095160515,47.51522801918288,0.5229394209035416,0.037283405103118054,34.68648301634052,0.002522949365452367,195.9404663269471,0.8685043382298557,0.04961952825291849,73401.41978265783,168.4062871299805,69.94362971185409,0.005454492036275442,1.3080329864356092e-4,50.280036108532585,3.9096540399357546e-5,288.6355773422426,0.008852488817133802,1.698998390429184e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
48,11347.776281419747,39.16323229589178,16.232976488314748,0.8078220853858895,0.11520710471520595,10.70452643460233,0.02106417134309756,67.04482858025304,1.3154262147784517,0.15056619674578992,49100.12812993056,171.22079832978156,71.03518087388106,0.774560468251996,0.05459449854736767,51.124693129210364,0.003682769754727031,293.2135100694271,1.2801795247003358,0.07260163806779446,73257.8822150989,252.60088119444612,104.67647784154437,0.008113452249846888,1.9441505789957693e-4,74.88741883786248,5.916001595062057e-5,432.17314490117684,0.01318495372685083,2.535750738501974e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
49,11314.527479141201,58.62622022783346,24.30494633459999,1.2048285376642949,0.17117251073025272,15.954875310823361,0.031587937149015734,100.29363085880038,1.9606649618993832,0.22419718274396327,48954.79650881147,256.28483151323746,106.30613797354785,1.1527342322632,0.08039865877391472,75.71564250249517,0.005386308202462243,438.54513118852014,1.896070512002574,0.10673535907326481,73043.41715626353,378.14670441219226,156.74789372777016,0.012106475887289065,2.892707068834654e-4,111.73112085493061,8.899506393437494e-5,646.6382037365513,0.019671791303645863,3.7826577081784025e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
50,11264.983259068747,87.5579545054527,36.36481397656741,1.8000240839897137,0.25482905028652997,23.812988670106797,0.04724064484988763,149.8378509312531,2.9264736431208536,0.3341289326139053,48738.24784433671,382.72982826951016,159.00817295307147,1.7199489101998469,0.11897620995675229,112.50896755362848,0.007901766916330195,655.0937956632831,2.8176078449926636,0.15761240738332663,72723.83930335974,564.7700377655086,234.54231222417133,0.0180924299172104,4.310748300900495e-4,166.88504972241503,1.3342348072972163e-4,966.2160566403235,0.02938239613360582,5.64498310819771e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
51,11191.459780525804,130.34668186392696,54.31403096504558,2.689995700822892,0.37995904915203915,35.56009809522898,0.0705638000213546,223.36132947419785,4.3702864849703875,0.4984100367718488,48416.91062762575,569.7256206798338,237.44954435404762,2.568304492905054,0.17669205248201258,167.49921907874148,0.01163171623143332,976.4310123742414,4.194927012385237,0.23356607692315162,72249.58275532887,840.7785794520611,350.3252633879298,0.027042559739429806,6.431876949749242e-4,249.3408764057436,1.9967803344427554e-4,1440.4726046712028,0.04389987430781379,8.428657284191999e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
52,11083.017570830396,193.141418857002,80.89218715789856,4.016080917060759,0.5669583439531001,53.08153788410962,0.1053560095827398,331.8035391696068,6.523698586461777,0.7438128130006998,47943.001555004535,844.1246979417774,353.59840844671487,3.8325539944332414,0.26296322246431675,249.50428337932476,0.017178010738919513,1450.3400849954537,6.248858591217775,0.34695621053045256,71550.07844046569,1245.8399581141407,521.7691962407137,0.04037814531728547,9.601800373645395e-4,372.32612828593994,2.9856823943448247e-4,2139.976919534389,0.0655531108532659,0.001258748276799022, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
53,10924.51065403188,284.24102246573204,119.95971366930257,5.9825238882966225,0.8457978806861859,79.1241284015858,0.15726966252041805,490.3104559681236,9.723983167011495,1.1097965151494678,47250.390193569954,1242.1477266213378,524.3142617511313,5.707389866904606,0.3916250082174259,371.3650068634066,0.025436319038371968,2142.951446430037,9.300947657502075,0.5159975257287746,70527.61704929454,1833.4939869692146,773.7777413187397,0.060153108395571864,0.0014328536662093416,555.1045502773143,4.4617820576810425e-4,3162.4383107055364,0.09773374583512076,0.0018790318719774457, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
54,10695.855597128464,414.1859435608112,176.7758985335724,8.87881494280214,1.2600585793640426,117.63013025503948,0.23466699994853554,718.9655128715377,14.454878524345526,1.6539792284400543,46251.44490669643,1809.7556211015046,772.5545428194123,8.468687420305006,0.5827912184396078,551.4973590230461,0.0377317208551378,3141.8967333035635,13.81227005955624,0.7672828937370294,69052.62710405752,2671.7494723404825,1140.2804881054456,0.08927872783807281,0.0021350818582604797,825.3062153842952,6.663026264562115e-4,4637.428255942547,0.14530641753240658,0.002801384484716691, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
55,10372.184574950534,595.0394797305934,258.1390775224654,13.103433011158996,1.8721268597123637,174.13259786499515,0.349820060543818,1042.6365350494693,21.394636871648537,2.4593476676634247,44837.77553345167,2599.457390412331,1127.9710845088912,12.49602327470263,0.8652475286459811,815.7203521121004,0.056008711653633705,4555.566106548326,20.429088940154923,1.1391057256760286,66964.6498198482,3838.456547537804,1665.1400502004726,0.13176253896001827,0.0031726182903523453,1221.6730133949095,9.93861434559682e-4,6725.405540151873,0.21509213345825884,0.004166479724912027, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
56,9926.03539239703,838.0474935161144,372.12108583747647,19.181128659744566,2.769271144547165,256.1462044680127,0.5205339770782739,1488.7857176029736,31.462979645380663,3.64305860576566,42889.92162586291,3660.0062215513544,1625.7213539975312,18.288923198668083,1.27924621552134,1199.041181063345,0.08308811066199234,6503.420014137082,30.02731424667703,1.685510875227185,64086.44647453891,5406.223142994745,2400.443889817564,0.19288241199271267,0.004693401521239002,1796.7427973158797,0.001479519454511055,9603.60888546116,0.3163408315077138,0.006172920975750057, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
57,9332.99779928705,1148.845566935012,526.9799568604095,27.757711970305532,4.069530701896518,373.3983184143475,0.7722258309839151,2081.8233107129554,45.84750308655592,5.3658173576306405,40302.17355872997,5015.372678485326,2301.6750220530816,26.461490783804543,1.8792048622639617,1746.656689293343,0.12299579220109619,9091.168081270022,43.73712005603098,2.4806006969472847,60260.39737355048,7411.5107283444295,3399.497451232074,0.27913461897708997,0.006897545306134088,2618.3615791057377,0.0021956030750697776,13429.657986449603,0.46099758660116724,0.009093148381203866, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
58,8581.439728630105,1520.3169777462417,728.8233165305659,39.54714367831389,5.925017975162456,537.6285597408852,1.1403656987290591,2833.3813813698985,65.9757168805308,7.839277740386741,37025.169086033406,6633.521919553779,3182.1578895436182,37.69136482205321,2.735196544924642,2512.8848353643484,0.18134813786943302,12368.172553966595,62.91540560112232,3.621909925850222,55411.23083306866,9808.562355932827,4701.758500244417,0.3977024717384292,0.010042950527170181,3768.092682283003,0.003243048896620677,18278.824526931414,0.6634224602142462,0.013285999423790856, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
59,7684.061944426127,1925.7262606652894,978.0236899718976,55.20405535943549,8.518620930341777,761.6135912991599,1.672947347751144,3730.759165573875,93.39042910133297,11.326891821607484,33116.25118824869,8396.60163678587,4268.273631108689,52.5975029782251,3.9313757081229794,3556.420564082814,0.26574108759563253,16277.09045175131,89.02586438643928,5.230733843260918,49620.589030033334,12425.071084154462,6309.714084105746,0.5551751017201082,0.014439736480851372,5334.1067884293725,0.004758438954716428,24069.466329966745,0.9391386104314647,0.019198175435567812, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
60,6646.131797974479,2351.56992403502,1269.8952594195835,75.16133455947528,12.050096065302485,1057.5803699317298,2.432328014414471,4768.689312025526,129.55085833093557,16.133091247471445,28600.998836762934,10244.211749803279,5538.84591341325,71.58478484035764,5.559493102983759,4932.754824386651,0.38603769052489295,20792.34280323705,123.44821515356003,7.4470492133006045,42922.077485601396,15174.12087333105,8193.244684271385,0.755914666796346,0.020426692737403617,7399.829056193028,0.006919243657682782,30767.97787439866,1.3028333946980741,0.027345936395086395, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
