time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6725.684201396846,3.5423720461997212,1.5042543543339197,0.07450577764595877,0.009773594911836046,0.9378415033377121,0.0014203267273078118,6.070167603156456,0.1155276073106384,0.012157811949405703,29318.913315969425,15.696984085050039,6.820809361135084,0.07861437771895174,0.005771668018261256,5.2392458364534775,3.5870219205118585e-4,26.84178403056788,0.13105024119420453,0.007525070767333529,43593.269329322786,22.894975578467143,9.674429770699769,7.404482530853684e-4,1.612066426371896e-5,6.471504908375769,3.850720720703282e-6,39.041670677180754,0.0011398759527738132,1.997138498442224e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
41,6722.80146799253,5.192189528537056,2.2125830738554164,0.11083464443215284,0.0150262559013517,1.4199364162531556,0.002331088493447932,8.952901007472581,0.1747380271455943,0.018939313928990054,29306.2091640394,22.94626886617252,9.913300445060559,0.11307602954955231,0.008301188748544155,7.564452750462586,5.366806032414399e-4,39.54593596059702,0.18920022252875893,0.010924582934445941,43574.60393441829,33.587735716492,14.268096184618472,0.0011074518126861367,2.499179714653278e-5,9.85009485286006,6.38409832519204e-6,57.7070655816787,0.0017349697221206327,3.137589547172482e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
42,6718.583693292008,7.603712287576481,3.248078355158885,0.1639060039405757,0.022750342265246734,2.128509477026523,0.00371924202622683,13.17067570799394,0.26173371675826773,0.028993610124173216,29287.62724678673,33.55267571212233,14.449590396594965,0.16355451321594053,0.011954194495189988,10.949285611280485,7.927855515464691e-4,58.127853213260465,0.2738567716018141,0.01582947710095672,43547.29170918837,49.21213252163945,20.980837749096686,0.001643955615121533,3.808674411976311e-5,14.824628224676953,1.0273829858945574e-5,85.0192908116022,0.0026111670946957063,4.836057397870868e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
43,6712.41625571236,11.127026161569185,4.76160014244816,0.24145844359898694,0.034079698975559423,3.168140474289666,0.005808366761956634,19.338113287643516,0.3893453205853775,0.04382985485733993,29260.461021344174,49.05712173882458,21.09385726924489,0.23751403390815257,0.017259473796750115,15.887164061001219,0.0011620790408553084,85.29407865581645,0.3973630435532778,0.022939931374171916,43507.352430025,72.0355581699956,30.789276524735985,0.002428092260066577,5.734054106913569e-5,22.131233686246965,1.6161198745097155e-5,124.95856997497845,0.0038981270563512326,7.350173981423284e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
44,6703.405607748335,16.269951075328013,6.9728673125285585,0.35478613620818794,0.05067258463240354,4.691559376082337,0.008924766888728565,28.34876125166823,0.5763103240098536,0.06565405394036843,29220.775831656632,71.69515403113738,30.81337195834957,0.3458248224164061,0.024990441490302506,23.098231012932832,0.001696077031419126,124.97926834335792,0.5777332618702279,0.03328118014601797,43448.99937116778,105.34698719020633,45.11612265096033,0.0035739253159567472,8.558121354989552e-5,32.84483450284889,2.4981651609428717e-5,183.3116288321967,0.005785182619143231,1.1056286515932422e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
45,6690.257073919635,23.765975982216663,10.200936867851835,0.5203455212289342,0.07495157617862437,6.921540201959737,0.013544930929155327,41.497295080364964,0.8499580075246753,0.09768863693591139,29162.871024213422,104.69588359421448,45.01273086086228,0.5043072429500388,0.03627634033849958,33.632407405127104,0.0024703430640639914,182.88407578655654,0.8412303476928263,0.04835183476163742,43363.84788195357,153.89693694882789,66.02754330281476,0.0052476906068015935,1.2693893635495806e-4,48.533225064752436,3.8100496930236094e-5,268.46311804643517,0.00854847927250547,1.6503943328519423e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
46,6669.893088539177,35.740621720934584,15.033773413895085,0.763291760519948,0.1104722152256231,10.192756514317153,0.020364835930255034,61.861280460822655,1.2513822901874894,0.14465744025779428,29073.1958373386,157.41767160084984,66.28050459911128,0.7371287631083294,0.052773384370091235,49.06758875180613,0.0035955621412355697,272.55926266138704,1.2273326376914544,0.07034915804142415,43231.966718303345,231.45114198569848,97.33131979424748,0.007703536161537072,1.8747470307667162e-4,71.55387139469109,5.7511140759916356e-5,400.3442816966424,0.012603253038268822,2.44985843836588e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
47,6639.586387774534,53.468072106518015,22.344026741298855,1.1249906398288043,0.16267112167937609,15.037811420850053,0.030409195291076913,92.16798122546618,1.8460966219064652,0.2137172085534816,28939.74497027846,235.46779468714752,98.45839844578643,1.084017430132974,0.07701240158794691,71.91767177030827,0.005234986563413028,406.01012972152665,1.7989640224856713,0.10260198546853547,43035.69267388033,346.2623149271689,144.6790695408352,0.011359434325215004,2.7645592348006883e-4,105.66521961375237,8.614765690243322e-5,596.6183261196619,0.018611505932865036,3.6260358038250207e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
48,6594.650685795477,79.62991203753604,33.275595309472195,1.6658193185317203,0.23987970395010197,22.247267919271714,0.045208915760262404,137.10368320452204,2.73126020812551,0.3157691913006483,28741.89170591227,350.6473530454324,146.5815116515424,1.6029483272671905,0.1128699510201677,105.91107834475828,0.007632767700400624,603.8633940877208,2.64942824633439,0.15018033318533364,42744.67454910151,515.6984346587864,215.47931198221335,0.016825489304246394,4.08084833370469e-4,156.44134229075985,1.283925823029396e-4,887.6364508984793,0.02755503761771456,5.364774156734086e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
49,6528.43196895163,117.96448094338533,49.48673271805045,2.4727139504304607,0.3545422217959281,32.97687077483689,0.06705943987084137,203.32240004836987,4.048798743086445,0.4671108695555841,28450.35629967299,519.4021645482093,217.94761698775295,2.377383973834557,0.16613432012213192,156.49434530130767,0.011155195772384422,895.3988003269991,3.9149979595021227,0.22066298308315208,42315.8155669255,763.9727892353403,320.47208395547443,0.02498021719918598,6.035753440923658e-4,232.0247852749117,1.9081621869998302e-4,1316.495433074488,0.04086804845503296,7.943915627923488e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
50,6431.749503376839,173.48991426565,73.31577982629017,3.670393599222166,0.5249663580529342,48.904423213647036,0.09938836029914973,300.0048656231615,6.004617090314708,0.6918036197937604,28024.757700165745,763.79538020908706,322.8442599681201,3.5270348786967545,0.24531877371810118,231.56905663021212,0.01634937441019255,1320.9973998342448,5.793340668268358,0.3252375438614205,41689.65091173517,1123.5900963922916,474.80272183130444,0.03708398786135132,8.94137859423092e-4,344.22900868681853,2.8322868740187745e-4,1942.6600882648222,0.060631318797850706,0.0011773665468249694, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
51,6292.491791398587,252.5310220692683,107.94040827137958,5.434861449933877,0.777735329838403,72.43127299209043,0.14727748890115808,439.26257760141186,8.893196186896045,1.0249611909993737,27411.860075953944,1111.6076606534964,475.2445545430163,5.220786234287255,0.36278158760090784,342.4352144972997,0.024026530346095712,1933.8950240460467,8.567087661543635,0.4802277178255625,40787.726641220244,1635.5236772584103,699.0540913508462,0.054915504678907205,0.0013250922300831077,509.949929399512,4.201740680243323e-4,2844.584358779745,0.089820830641056,0.00174526629810744, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
52,6095.783261467516,362.2314791458165,157.44548279666338,8.007394094060919,1.1508120958963581,106.9177487637983,0.2181906362469068,635.9711075324824,13.12617835981637,1.5170755917358607,26546.35267607529,1594.1577911484417,693.0957840394851,7.690053804138263,0.5361661784714314,504.88725064268385,0.03537811147656556,2799.4024239246974,12.631179437609548,0.7091009396594636,39513.671501635174,2346.0615102611905,1019.6878164650242,0.0809132645745744,0.0019611613222957473,752.8066741993453,6.230133668993765e-4,4118.639498364822,0.1325967583584769,0.002584174689195124, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
53,5825.42475855882,509.0619875542783,226.63347624680785,11.704053824784001,1.6971353764685333,156.91000421416197,0.32295322467647203,906.3296104411772,19.25956144834039,2.2392575275254254,25357.263827684445,2239.688132156148,997.467199524192,11.23777203555749,0.7900665968178976,740.2559700272801,0.05213197554775599,3988.491272315545,18.518779272173155,1.0448973485267141,37762.51436374318,3297.151972978205,1467.819368593575,0.11827185908077341,0.002892604430049882,1104.7032074930933,9.22728437113719e-4,5869.79663625682,0.19457851642404544,0.0038153328671636007, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
54,5467.439285140729,695.8527414314366,320.325618555995,16.910781150245263,2.48801753332379,228.26092642342624,0.4769987648422064,1264.3150838592692,28.00731609177624,3.2887266660682903,23783.65803423339,3060.2526846921896,1409.4478582542376,16.233433744299305,1.1575950611783252,1075.9287430603863,0.07675095430389135,5562.097065766596,26.913999145079337,1.5327679406659425,35443.634724497504,4507.191599773429,2074.696090346893,0.1708926770474492,0.004241015314645158,1606.612088199718,0.0013634900975700306,8188.6762755024965,0.28298278529175297,0.005604505412215188, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
55,5015.99094944036,917.5071301454839,441.9115582632222,24.048867867499794,3.61484701550152,327.9791987813363,0.7018174865940416,1715.763419559638,40.22080797737123,4.792945812511061,21800.741876982316,4032.846934122514,1943.7353516890203,23.079579185866564,1.6811523227638585,1544.5575424245294,0.11266327297519418,7545.0132230176705,38.631605296566505,2.231871267146547,32519.091783160547,5943.262437860751,2862.3079499911832,0.24303540793145367,0.00616223340049411,2307.3976245405483,0.0020068056436729938,11113.219216839458,0.40641618881479574,0.008169039044167103, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
56,4480.139950891551,1157.1123919552022,591.1889173384201,33.49541209675843,5.1866573167221475,463.604643779046,1.026395622298807,2251.614418108448,56.80920224848374,6.909605905185472,19449.50376488631,5082.415517263357,2599.11996541728,32.13503419817669,2.4112657163700844,2181.005061717034,0.16449080145718317,9896.251335113675,54.53993433627333,3.215327218818249,29047.395067937607,7495.916988238692,3829.3949785590676,0.3385146120847008,0.008842212012765005,3259.2536727995794,0.0029356409605255634,14584.915932062395,0.5740716715505121,0.011777852973290568, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
57,3887.416637946672,1385.886353702383,762.1935217720544,45.45687684333221,7.320704128492138,641.9920450668695,1.4882295401954393,2844.3377310533265,78.58697228811702,9.81890553337174,16852.106823432932,6081.927818046435,3348.9850277929822,43.5933479030314,3.4021701645196636,3016.5017041453634,0.23820851472769772,12493.648276567057,75.41397017677814,4.566577502505397,25206.714130676533,8978.778826922095,4937.384150151642,0.45942204749110604,0.012480968380084346,4508.957731906182,0.004257327685427708,18425.596869323468,0.794187968801347,0.01673829606551206, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
58,3279.846392449253,1569.7660360957605,942.397251747309,59.82545742566091,10.124451504023124,867.6614599560265,2.1333198219662,3451.9079765507454,106.0694528867798,13.705527159592748,14193.88074588802,6881.757175672902,4137.905054518511,57.34534120365039,4.703403654292187,4070.8222388780696,0.3411401845468004,15151.87435411197,101.7391817587895,6.370960058068018,21269.216433830847,10171.155939132317,6105.171406719303,0.6046744842986013,0.017261882173396047,6086.139180398332,0.006103552738707117,22363.094566169155,1.0719831825406647,0.023365434912103175, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
