time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5580.645153374871,10.38922014819214,4.278333077349993,0.20814681339636404,0.028386738907575954,2.6466769868300157,0.004474860454523725,17.55523862513061,0.3264265564863412,0.03589435363551539,22843.114755308186,43.03098258812864,17.839616314600377,0.19218950592648656,0.013298155348515861,12.65165333766868,8.447901391550235e-4,72.72858469181196,0.3141807682007874,0.01741633874024129,34367.13595849484,63.89391362160281,26.268924174840816,0.0020047602402334507,4.460880172467274e-5,17.56918273478132,1.1604904559611225e-5,107.73408150517149,0.0031290343659191268,5.621370628428393e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
53,5571.792272097607,15.581616989437686,6.429725912837066,0.31431971720604185,0.043505868462137026,4.031836533830708,0.007114880620589536,26.408119902394226,0.49701562919280545,0.055442728410623185,22806.50061421199,64.4902258763441,26.714949534283942,0.2865795791364484,0.01969315553780948,18.83001534513457,0.0012622975717746956,109.34272578800874,0.46761991945517517,0.025846604370317647,34312.66540336836,95.84938534811391,39.5134641970705,0.0030343895443218174,6.869198881066429e-5,26.83866542115358,1.858377992308092e-5,162.20463663165108,0.004779904918996719,8.727576873374519e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
54,5558.548179504403,23.339322492153876,9.649821057793254,0.4733760508592325,0.06621915098262073,6.112328448733843,0.011145295074964992,39.65221249559779,0.7531993103784015,0.08491796456628224,22751.731118774274,96.55780577968741,40.01182241498404,0.42823047250674245,0.029259798838289133,28.083221059646455,0.0018817000617538443,164.1122212257248,0.6974291270840169,0.03843271123789917,34231.17438279407,143.5887229983006,59.333565607933345,0.004576822453618981,1.0491769515526629e-4,40.76865757841257,2.928114017023718e-5,243.69565720593545,0.007260799160129049,1.3419883532550343e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
55,5538.7798289181965,34.897124250636196,14.461647712620149,0.7114586883742102,0.10029594866118033,9.232773519173076,0.017262962340813225,59.420563081805625,1.1373939236528172,0.12925856584999887,22669.98798533306,144.33771680004412,59.89232898586636,0.6405238980114326,0.043585660135780836,41.93839599920267,0.0028033236782920713,245.85535466693878,1.0415357824090825,0.05725130380098768,34109.5376613256,214.71022458748052,88.94742754072496,0.006885409327288408,1.59306074085169e-4,61.667636264827905,4.556597350881856e-5,365.33237867440823,0.010982850279168156,2.0487204759398752e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
56,5509.372923715363,52.04349704148811,21.633431189141817,1.0673135633920747,0.1513575951691881,13.905358819851834,0.026510075595381936,88.8274682846384,1.712630683191167,0.19583438634543052,22548.398119153302,215.22155467680452,89.53193205770641,0.9580976886196946,0.06503710695390907,62.66442177816694,0.004177538447909986,367.4452208466995,1.55628714167641,0.08540177346349337,33928.591712257665,320.21944677195097,133.08215099583265,0.010335678702534979,2.408343610345625e-4,92.96608322892827,7.023256102261138e-5,546.2783277423365,0.016557017143678455,3.110669220571738e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
57,5465.846908912707,77.31971821076644,32.280531444309275,1.5979594736473028,0.22775385279063654,20.887077295144305,0.04044281063700354,132.35348308729493,2.5720459850881534,0.2956060336269548,22368.444818404696,319.70948385244253,133.54036383075533,1.4319105378162984,0.09712750565706504,93.61340670665129,0.006229161980966541,547.3985215953035,2.3249273994666497,0.1274934275889219,33660.76514679397,475.75480044322444,198.60106958198745,0.015480302705514511,3.628369078030168e-4,139.7330725889132,1.0745229696983331e-4,814.1048932060355,0.024886086800971513,4.7028920477284997e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
58,5401.89831643087,114.230928187538,47.994043085228945,2.3864240383166875,0.3418139238886271,31.287487776669845,0.061378557490159545,196.30207556913223,3.852106539055003,0.4447906684990563,22104.086252891335,472.2780658608306,198.4920396035263,2.136148269616412,0.14504278511326726,139.69649736406245,0.009293225514009617,811.7570871086631,3.4694064606444948,0.19034540548432544,33267.26766940917,702.8870956164753,295.29526458405417,0.023124095475205643,5.450034776472395e-4,209.39617785524223,1.6343610810617984e-4,1207.6023705908326,0.03729288719027403,7.084395857534192e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
59,5308.958815408751,167.38906561040613,70.98352137746234,3.551707875610497,0.5115836888547214,46.712944291849134,0.0927537470672916,289.2415765912502,5.750276366856904,0.6671995800385467,21719.941564667475,691.9615909032528,293.51343354785803,3.1771110452940774,0.216371073812107,208.0194020336294,0.013866728678385672,1195.9017753325245,5.166145001227068,0.28396860969008136,32695.368333777547,1030.0007302531767,436.7622560435022,0.03442062298635559,8.161542429848997e-4,312.7032357553069,2.473932591086151e-4,1779.501706222475,0.0556915730282259,0.001063547502093514,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
60,5170.09120453399,247.62584056365682,104.81552126966773,5.2665214761366546,0.7632492274500203,69.4984211012493,0.1396338278482694,428.10918746600913,8.553559110561679,0.997517310918961,21146.09535708319,1023.4593125057256,433.32964927007237,4.7090233812947675,0.3221200298125583,308.907195348461,0.020682381428489986,1769.7479829167994,7.671488214693488,0.4229425131163171,31840.82890503365,1523.76066083314,644.951606305833,0.05104418624515653,0.0012181112066329811,465.2762326320284,3.728979209141922e-4,2634.04113496638,0.08286436879610007,0.0015910091275471677,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
61,4972.923415006585,358.95797280197166,154.0871492135356,7.787940413779485,1.1352355369204015,103.0992186354657,0.2094603917397559,625.276976993413,12.68678989537188,1.4866538521788433,20331.6105771448,1483.2236015217625,636.9022250186358,6.96133525362747,0.4784364404017507,457.63634802329835,0.03081659746089834,2584.232762855191,11.364739154632229,0.6286612050751349,30627.483811727572,2208.9094344979376,948.1583326028256,0.07548709471675225,0.0018122459637384995,690.2406019396723,5.598913309273789e-4,3847.386228272453,0.12292984061006991,0.0023721372946658727,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
62,4702.282380594284,506.8199997456578,223.4645746116905,11.447658620737704,1.6825979311212884,152.1900451988194,0.3131352976863654,895.9180114057137,18.723352794040476,2.207954910772192,19214.161522145492,2093.4382535937493,923.4351769849732,10.229844876829219,0.7084449562357311,674.8242513312917,0.04584611141483923,3701.6818178544986,16.757508484399537,0.9319356030283511,28961.900183449015,3118.9353491180254,1375.1097161643947,0.11096539308138255,0.0026864965989515277,1018.8103017916524,8.375872497161083e-4,5512.969856551009,0.18144707005473532,0.0035240838486676296,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
63,4347.584677203546,691.1766957371211,317.1875312237201,16.634430800059217,2.4798203770033176,222.6708626628977,0.4663739956509725,1250.6157147964532,27.384326211276523,3.2622707604421155,17750.664505159526,2853.5106127690574,1310.2995620126655,14.860730868166712,1.0434105414692376,986.3964753707211,0.06804327838337346,5165.178834840468,24.492557450564092,1.3751079488717841,26778.84391636009,4253.694940889489,1951.920578858069,0.1612490013250838,0.003959843064143514,1490.2441469486573,0.0012480993250693836,7696.026123639935,0.2654078491093418,0.005207942389212892,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
64,3909.7566910398805,901.8391111516307,437.202184008189,23.74342048599058,3.621042832566515,321.3467569238819,0.6911855578588394,1688.4437009601183,39.49676241383087,4.780666674841694,15945.879692737035,3720.7573337562376,1805.294944028629,21.204917886000537,1.5228105910411986,1422.0830517698857,0.10058923116101978,6969.96364726296,35.305946941558844,2.013163025277798,24083.867542011118,5550.579082180843,2690.606612300828,0.2301711427041803,0.005782680240064263,2149.5789992753143,0.0018504089706345606,10391.002497988908,0.3828329269181568,0.007633089210698818,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
65,3407.198087922495,1115.87299007663,580.7825094375746,33.07401091649889,5.2147970498350995,455.0408114487667,1.0171851481974847,2191.0023040775036,55.881407699959325,6.921360701876731,13876.849216649993,4599.911689501793,2396.834575336411,29.526451795236767,2.1920891061069994,2011.3815555447077,0.14776206573973946,9038.994123350001,49.92610758342089,2.9123996978772606,20990.04807695876,6868.524748871848,3574.4431153998485,0.3206380629141608,0.008328423736547566,3041.522408397176,0.0027238857350737585,13484.821963041268,0.5416842523465872,0.011052309471621322,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
66,2875.5219306291983,1301.1724164484792,738.8302780519916,44.68856038681845,7.370463751440179,629.1345243250965,1.4822184069731197,2722.6784613707996,77.17028309521208,9.857228390316205,11691.370656183804,5358.267622219612,3047.0084615267488,39.87637837652985,3.096929849855879,2777.0082672530484,0.21502459039197497,11224.47268381619,68.91060145979412,4.145131830350706,17716.466228892037,8009.943190843676,4547.487064778254,0.433259600683012,0.011771892755702675,4200.524554027002,0.003969965602161145,16758.403811107994,0.7480967678402882,0.015741858357863823,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
67,2340.2141000331485,1442.663159327534,898.603848705257,58.30732519988504,10.176745764821453,846.1035567143504,2.1316562550020044,3257.9862919668494,103.62677290326155,13.753092794543653,9495.160100029212,5933.711727881725,3702.947769050205,51.99955574329417,4.274191289702543,3728.4410769704614,0.30891903539739546,13420.683239970782,92.48584395355661,5.780109957543367,14419.939259223043,8882.009144461892,5531.353323855791,0.5653295688057479,0.016254931908701926,5640.981017690885,0.0057102676699011794,20054.930780776987,1.0046335603778098,0.021965199578603115,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
68,1859.912940493799,1500.443133420904,1043.1404342183312,73.29941014132064,13.679512494688526,1104.7089477474774,3.0160134834786936,3738.2874515061994,135.05040226581724,18.739573580020963,7528.977221909986,6163.199265578242,4294.654449535208,65.32782041421369,5.742609863159379,4858.505253460762,0.43671923842442584,15386.866118090007,120.46327546276322,7.871529024461782,11461.59682441425,9238.86616227245,6421.6268458257055,0.7107363939976235,0.021851013567151273,7352.0395398612445,0.008080218783406,23013.273215585785,1.3093610410087688,0.02993123235055727,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
