time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6412.163978491921,3.3642765454895454,1.395623637050642,0.06684073637455615,0.00835721933446739,0.8597752548634527,0.001207114963113365,5.696080508075774,0.1033170479621728,0.010383660552810595,31940.683948963047,17.02779018793134,7.220117005141663,0.0813529813032183,0.005929428693302105,5.4408077674451825,3.6366640763864616e-4,28.776361036922324,0.13485551932847856,0.007712904480706312,49490.6557291293,25.896121960235952,10.69198219354849,8.254860892790757e-4,1.7840335285652e-5,7.054239153648702,4.236864179469894e-6,43.643190870721895,0.0012670300785815145,2.2077199465121902e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
47,6409.27182516081,5.068113066906874,2.0924722192970653,0.10044988782094277,0.012918918389484401,1.3122917890680987,0.0019879577018877574,8.588233839184351,0.1575555798366291,0.016256197398136586,31926.120433813503,25.585797753646755,10.700049610311638,0.11831298314439578,0.008585627482237474,7.9265836789767965,5.465329058549893e-4,43.339876186467656,0.19646184452718077,0.01126590859739773,49468.35613179427,39.04426930432686,16.072611820813876,0.001247157104349474,2.7805969024517128e-5,10.824625069578657,7.047949683626311e-6,65.94278820574246,0.0019442354785123436,3.485391870814344e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
48,6404.93234924754,7.619548223599072,3.1428002726377375,0.15087461042803996,0.019728591401019707,1.9915715627880004,0.0031864916006797564,12.927709752454547,0.238969701308441,0.025077906187796532,31904.27534547616,38.411644803012514,15.961773562099797,0.17391469405658713,0.012482360472194417,11.624337286935784,8.118172351478301e-4,65.18496452381198,0.2881189273337004,0.016463636587535344,49434.894165075515,58.72759873303903,24.17948332998858,0.0018801910756116062,4.2737983647743317e-5,16.495738538270473,1.1394140914895132e-5,99.40475492449823,0.0029628335668643755,5.413212456263846e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
49,6398.424304265274,11.441260497909342,4.720957456377235,0.22662583617513338,0.029918922947045474,3.011982618266158,0.005009403044960053,19.435754734719872,0.3612681737959747,0.03832844575125222,31871.519452405373,57.631499228419095,23.88242813306767,0.2576561795859458,0.01825912974556443,17.149816189975887,0.0011987338019742231,97.94085759459612,0.4250949349069344,0.024137903991571584,49384.70790821389,88.20589212419657,36.35676684908346,0.002831325229585505,6.513526977371384e-5,25.0254383105315,1.8041814247594177e-5,149.5910117861251,0.004494866910011666,8.317708402130802e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
50,6388.6728958888325,17.16128511182802,7.088084893604991,0.34037801603544227,0.04519153102328837,4.54445606719775,0.007767491471874411,29.187163111161357,0.5449358347068025,0.058231187860229947,31822.444745291035,86.4048257494898,35.775745223130116,0.38365757751062446,0.026876636709051382,25.422692902289228,0.001766619812384871,147.0155647089412,0.6301927438601478,0.035540410966880716,49309.50879697932,132.32269281538862,54.618099616395774,0.004259549114539781,9.874969565543712e-5,37.84494414729264,2.8142805107202128e-5,224.79012302069225,0.006797399129792566,1.2689250076263923e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
51,6374.082614243259,25.70859509837467,10.633357964115412,0.511034135755912,0.06809501017716924,6.844434818369819,0.011927729941787278,43.777444756734766,0.8205823504751825,0.08811865691663412,31749.02365379178,129.4050060718318,53.599563391606296,0.5729588962533545,0.039773024681044634,37.816749836722366,0.0026049870984631578,220.43665620819334,0.9374735076439469,0.05254828057222322,49196.99241303749,198.24242709558052,81.96462906266159,0.006402025541070691,1.4919917013918177e-4,57.092856152636344,4.342692627680072e-5,337.3065069625159,0.010254547469390344,1.926260964159825e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
52,6352.299644431312,38.446707518388195,15.933428965536933,0.7667328031634913,0.10243826361341621,10.292916352513387,0.018190665465582283,65.560414568681,1.2338577254892753,0.13297579766358975,31639.414380682643,193.49096158627054,80.25480506903011,0.8568649111168933,0.05909638918710814,56.380352910421635,0.003848451306722557,330.04592931733305,1.3977222948133288,0.07796978409072462,49029.00609449788,296.48085175153074,122.84342774988892,0.009611832555151526,2.248789509309438e-4,85.95864280092064,6.648827855211301e-5,505.2928255021248,0.015439177144812662,2.913672294830568e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
53,6319.883436309873,57.353387244081816,23.836248091654678,1.1491910516940314,0.15390004877197436,15.456290707394164,0.027605546524168717,97.97662269012085,1.8526152818273265,0.20024279079812307,31476.31017991844,288.60997517287046,120.00690238576371,1.281774116162682,0.08804782730511702,84.15773165156328,0.005698927869687081,493.150130081535,2.086411773458593,0.11599624282071554,48779.01579787478,442.29115072599524,183.79395128337194,0.01441246815814069,3.383054782730163e-4,129.18316813103183,1.012111953513526e-4,755.2831221252306,0.023202801630628066,4.3951667362436883e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
54,6271.875469978642,85.24523569244255,35.57472251932212,1.7198469001466852,0.23091590985093585,23.172127459585482,0.04174054000280104,145.9845890213506,2.777173689072062,0.30098773674588253,31234.773568461314,428.92474681934397,179.0569113513207,1.9160061580827885,0.13138066459394976,125.64923810330647,0.008458442016441269,734.6867415386644,3.1151088215447813,0.17286216032361545,48408.779738049285,657.3964795042689,274.32468914296146,0.021574944125051506,5.080716728829791e-4,193.77577688763267,1.534000712239056e-4,1125.5191819507315,0.03480437900718919,6.614717441068847e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
55,6201.281310735687,126.02100753669409,52.91137142861825,2.5682726871171315,0.34594709534688506,34.6692170022161,0.0629325143138278,216.57874826430626,4.15466084511083,0.45159489599264524,30879.638817841686,634.0313790937648,266.26765259583067,2.8591481416134035,0.19611461750113632,187.45462044082115,0.012577268759831098,1089.8214921582912,4.647412472988284,0.2577954707052702,47864.35249736472,971.8675359086819,408.02902580467287,0.03222338515632332,7.616443159858625e-4,290.0166441888018,2.3170365483947926e-4,1669.946422635283,0.052090344572830134,9.933479708253417e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
56,6098.55432935233,184.8399877628091,78.30169256171553,3.8230898979404953,0.5172487671811715,51.72906148947965,0.09464916853789149,319.30572964766384,6.198275716111506,0.6761408215985966,30362.931767861963,929.8442783781746,393.9821181017448,4.254169347076542,0.292530651771918,279.13672194527004,0.01872371397413758,1606.528542138012,6.920343602016397,0.3843546141224275,47072.10038013421,1425.5004502209429,603.845745197164,0.04797203853487029,0.0011392622197442211,432.8028841918089,3.489551230974886e-4,2462.1985398657926,0.07773638539170447,0.00148821734284171,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
57,5951.316525126084,268.04275641666095,115.03325443700325,5.664828804813145,0.7712339311750332,76.88945568365222,0.14200460060425268,466.5435338739088,9.2114925340188,1.009623798463753,29622.49862483141,1348.1739200426762,578.7161787539644,6.301671692877009,0.4355002337698921,414.3065310062104,0.027883439068048372,2346.9616851685664,10.271194995654515,0.5722448915190836,45936.5424787787,2067.2098977056353,887.1329681101579,0.07108672616224825,0.001699148022939808,643.3402654512918,5.240800399803889e-4,3597.7564412213087,0.1155512874206522,0.002223228062920197,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
58,5744.791697100137,382.4591601926125,167.24000393175618,8.338335345265374,1.145425578670967,113.67296344006458,0.21247341148722684,673.0683618998567,13.615049340342427,1.5021147855789911,28584.243414212873,1923.2057518005533,841.2173924352451,9.27358595608316,0.6461435816425697,611.8325250318874,0.04149698169142165,3385.216895787103,15.16740876365346,0.8496511384102111,44343.68116732953,2949.6989912583563,1289.7808112339987,0.10464068052109125,0.0025240175853817994,951.030000740848,7.847391690856065e-4,5190.617752670477,0.1708158156104394,0.0033087567544674065,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
59,5463.690302141767,533.6086458703329,239.6071977167118,12.15886900817046,1.6917218749270755,166.78648308882296,0.3168392992617741,954.1697568582268,19.970110059390333,2.2236150543132878,27171.696387715525,2682.3925675352675,1204.9587738673501,13.519766631570931,0.9536599244618725,896.8775120036203,0.061642322174432905,4797.763922284445,22.232077971324614,1.2559633178143559,42175.523781761774,4115.589013214002,1847.93955392569,0.1525913127459701,0.003728281346357163,1395.0890806650743,0.0011708393638521389,7358.775138238218,0.2505737269501563,0.004899120710209307,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
60,5080.804558878207,736.0637104698462,338.2015349532673,17.517647293677943,2.4794666707385495,242.32276039369958,0.47038034055689376,1337.0555001217863,29.0015850665965,3.2691164883038444,25248.895587397776,3698.3984217086904,1700.2694860031638,19.47381857906241,1.3970405454047297,1301.9346929936191,0.09126277225003582,6720.564722602189,32.2694087766518,1.8446071646484097,39222.084547416984,5677.374808825889,2608.4293204309797,0.21985022418516614,0.005464819903281287,2026.183189361045,0.0017389209879194781,10312.21437258299,0.3639250420091815,0.007203740891200773,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
61,4601.515494193977,971.9442980765767,467.27150837337524,24.882529086228196,3.5990746671117795,347.9528517192643,0.6943028834610818,1816.3445648060165,41.62000519792706,4.764633892250758,22844.093000057463,4880.5599591755035,2348.2038661926613,27.653283712576705,2.0270801458167678,1867.7886785010369,0.13444221490792357,9125.367309942503,46.28822282318697,2.6864053682099334,35524.66705734678,7497.279095443682,3604.0690516739687,0.3122924845933598,0.00793298824201627,2907.9609225961394,0.0025674665661529084,14009.63186265319,0.5223015807567434,0.010500454808169189,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
62,4041.711704657915,1218.6830776668833,624.9186032797113,34.64621088157786,5.16004445148085,491.7231131749536,1.0173048874738955,2376.1483543420795,58.77195738526053,6.8678424811582435,20038.602429150298,6114.642505938274,3138.7887502884178,38.49040867943487,2.9052134186795278,2636.8342981940664,0.19670433078737182,11930.857880849662,65.3348338701618,3.8698815977251195,31205.592153268222,9401.361624997327,4820.28600633155,0.43485195111588737,0.0113742547977203,4106.60914650645,0.0037626905057921672,18328.706766731746,0.7375908571861366,0.015136945303512478,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
63,3437.8447161911254,1441.4958442315626,802.3834390766782,46.965485935965326,7.2781098837776,680.4158848596757,1.4765788212112354,2980.0153428088693,81.2401227537014,9.756912878413388,17016.788234045063,7225.485626816284,4027.523849729492,52.153381201299815,4.096231892304804,3644.1277837310668,0.28520258445021085,14952.672075954903,90.27022578076071,5.49490906783725,26545.854956045365,11121.357635316608,6189.591811956089,0.5895038127327641,0.016043897903467975,5676.883506713923,0.0054622573471648506,22988.443963954604,1.0196269177454202,0.021506155250632833,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
64,2838.676392322427,1603.8093560296866,983.9215099477899,61.61309193687358,10.05347892566213,917.6687151028588,2.1175147346985175,3579.1836666775675,109.41692937582239,13.608251478373152,14023.875914662924,8029.912394396041,4934.956470367045,68.38250991043589,5.656001622194526,4907.26836042564,0.4086586156844626,17945.584395337046,121.51893712013513,7.660126091979361,21921.58718285093,12375.032644256471,7590.58873986531,0.7734038650745476,0.022163045083929335,7646.28695192526,0.00783419184186923,27612.71173714904,1.3733486035905187,0.029997236925798577,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
65,2289.8617686216876,1681.1760714774691,1149.9289218534373,77.90597887414036,13.543862710068034,1202.4519039336303,2.9915515295642057,4127.998290378307,143.12540364081076,18.5659223411334,11288.13855876018,8406.693284935329,5762.6127541640035,86.41250369019271,7.616301779636109,6418.40996309071,0.5769435799145697,20681.321751239786,158.8719271360849,10.44572150019044,17685.174617577664,12973.525735517556,8872.044239284904,0.9779855558685197,0.029859202520119976,10002.53541392551,0.011068935949032875,31849.124302422304,1.7965483252515764,0.04092813846915287,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
