time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1653.4421596028321,1.4575127358433864,0.6191286501881291,0.02782107886028958,0.0029956778254254194,0.3901320747502534,4.35179700326174e-4,2.4980253971678095,0.04314129506013382,0.003726516964839276,17502.289317862156,15.68308436893137,6.817075430402335,0.0721775635579069,0.005033206378327471,5.245100306461158,3.2126209909767023e-4,26.82279213783019,0.12032832346580298,0.006562399656783295,18734.310587104726,16.46735664964579,6.960645672030936,5.578414375113312e-4,1.2146672730382047e-5,4.65734768381893,2.901693578164787e-6,28.08592289529949,8.588087636822681e-4,1.5048366308546835e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
41,1652.257065227526,2.135429304370089,0.9104228530854312,0.04137977517731806,0.004605226821592006,0.5905684167866113,7.141962326521026e-4,3.6831197724736935,0.06524345842556056,0.005804645267932363,17489.607324697987,22.916195537081517,9.905191768864311,0.10380022492464086,0.007238425853949435,7.571878702306263,4.806429701926623e-4,39.504785302000876,0.1736979638249766,0.009526264977892308,18720.896781813914,24.147999015842892,10.263000299355422,8.341987576017192e-4,1.882916953448756e-5,7.087871032519106,4.810466300595007e-6,41.49972818611086,0.001306991474303371,2.3639635835082568e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
42,1650.5245539606638,3.125298920479556,1.3359790110535295,0.06117895798654275,0.006971536559758053,0.8850631977123682,0.0011394155441688419,5.415631039335923,0.09770667117685453,0.00888506670629518,17471.073081432594,33.487846959167115,14.432050880474197,0.15010096799790154,0.010422336967776934,10.957897461924468,7.099608606993182e-4,58.039028567392165,0.25136929883180503,0.013801719033689552,18701.285030900683,35.359335871129346,15.085543863654479,0.0012380253327817507,2.8691132388074506e-5,10.665324907245212,7.740847194821307e-6,61.1114790993414,0.0019666649244396675,3.643197958289583e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
43,1647.994237205764,4.5693155291130365,1.9573821444046284,0.09009360196849361,0.010441134869915766,1.3169361393675847,0.0017792445123123901,7.9459477942359715,0.1453028273591402,0.013429191360626584,17444.009290948983,48.91771833776272,21.056013273900852,0.2178978052408892,0.015044715428360042,15.895104347541384,0.0010405711343969381,85.1028190510086,0.3646289894142779,0.019997787667333317,18672.640794041457,51.71128237717835,22.125214768502055,0.0018278862043194421,4.3186386993967026e-5,15.917335564898,1.217539718229886e-5,89.7557159585669,0.002935121887844761,5.536178417626589e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
44,1644.3039004083685,6.672421029949671,2.8639694764244936,0.1323093660106542,0.015520137435985733,1.9493311249272014,0.0027334568833297514,11.636284591631334,0.21498715644862917,0.02011069456615582,17404.54319929097,71.39638727417022,30.732033127789606,0.317095462174658,0.02177712733503341,23.100099203020363,0.0015185145304932683,124.5689107090204,0.5299172891324931,0.029005188845525633,18630.863438463275,75.52418579621697,32.39324245980807,0.002689069938229618,6.443680647983713e-5,23.612870956389553,1.8817588885012558e-5,131.53307153674817,0.004354157845526613,8.325439536484969e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
45,1638.932643968144,9.727786626577338,4.184683777977208,0.19390204356199287,0.02294632233893009,2.8740746785480313,0.004147582852180492,17.00754103185568,0.3168733308230902,0.029911757261706397,17347.10592778272,104.05746696774702,44.838390349802815,0.4620544000122705,0.031597961116785665,33.61446129183655,0.0022112467565948046,182.00618221727206,0.7711293861820276,0.04212339716009562,18570.055712923848,110.11731500216715,47.34932898558327,0.003945406921743099,9.553450146035955e-5,34.870083454000174,2.869299494399644e-5,192.3407970761687,0.006429956849830221,1.2422749640435594e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
46,1630.6458478698742,14.585810639642549,6.155829373794559,0.28411173602540085,0.03379924866580526,4.228552253293114,0.006233878703715494,25.294337130125143,0.46610513080652105,0.044268400934670375,17258.498686819767,155.99161693558614,65.90104860236153,0.6745995757701702,0.04593784614169805,48.997002788591466,0.003217431792089915,270.61342318024316,1.1240331903587617,0.06125267812521872,18476.240016377214,165.11852367675377,69.66872324649519,0.005785250542793258,1.4100347792660902e-4,51.363277148724855,4.329680640755827e-5,286.15649362280107,0.009471256229476605,1.8430028433416717e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
47,1618.3842293306316,21.725065188986417,9.12371360219055,0.41802835321671156,0.04972217487862003,6.230122219142556,0.009304130952635896,37.555955669367485,0.6866807687891457,0.06534749713818701,17127.40184303306,232.31044950244862,97.62140997170255,0.9903596822934138,0.06697299105861224,71.71639256698012,0.004682252470522759,401.7102669669539,1.6452956359171909,0.08926030420904951,18337.423154241744,245.9466133013158,103.27217759705741,0.008516233177114115,2.0772985757770243e-4,75.74577607219584,6.482466609700733e-5,424.97335575827,0.013967323650608314,2.7255452367470965e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
48,1600.3586818700987,32.14705426176165,13.531625277430594,0.6174125456972839,0.07321686788276871,9.198371617293406,0.013822559834951932,55.58150312990066,1.0138510792167272,0.09643042248262979,16934.700321248387,343.71112868617064,144.73618516586356,1.4607003402067702,0.09801487650477901,105.398937587516,0.0068220953667085665,594.4117887516286,2.4181373268971362,0.13048774650424863,18133.34845894111,363.9412857847138,153.17862944943332,0.012582009894500366,3.0619761410094053e-4,111.9151510722598,9.654498971532173e-5,629.0480510589053,0.02063686197082561,4.0274260381626217e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
49,1574.1263270384275,47.17553514415568,20.002961276244207,0.9130242129844138,0.10798322868955595,13.593872378747573,0.020481720750334248,81.81385796157176,1.4983683145851767,0.14238015289275258,16654.30652205823,504.3234835291164,213.90433198169717,2.1582102674245984,0.14395901672850986,155.26564318762806,0.009959959194062904,874.805587941789,3.5623480951252624,0.1913679787443649,17836.355553387584,534.0921399752475,226.44651382863546,0.018609744683964164,4.5191221217247957e-4,165.4830978184694,1.4333318276075777e-4,926.0409566124317,0.030514652582628907,5.952453949332372e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
50,1536.5154166819623,68.43955977578445,29.37644653779972,1.347799687072535,0.15938444278906594,20.07126972070153,0.030308153889845715,119.42476831803714,2.2123050540158955,0.2102838415649636,16252.37539243863,731.5159855508015,314.0797915691006,3.1841776083191853,0.21189927178584578,228.73028883310513,0.014574728276070639,1276.7367175613888,5.247991669285445,0.28127432902940624,17410.527944795158,774.8482304106277,332.5729643063801,0.027474912990942953,6.673504912861474e-4,244.4190158090871,2.1241527822007516e-4,1351.8685652048562,0.0450702283810674,8.797657695062222e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
51,1483.729500604215,97.7015276593728,42.71057039167363,1.9798990794948332,0.235039419947792,29.538840315251466,0.0448075300437903,172.21068439578434,3.255539269974264,0.3102890160845598,15688.449501756077,1044.0360874837386,456.55181524435216,4.675734279614496,0.31190949001344265,336.0656929051758,0.02136884104554611,1840.6626082439404,7.710648581620364,0.41362422134035703,16812.868567325935,1106.173942956889,483.54489845550296,0.040363482265201894,9.844443919483589e-4,359.76743894539493,3.1438963750281127e-4,1949.5279426740829,0.0663401628542253,0.0012988340294511698, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
52,1411.8198314853062,136.40325061411653,61.210219524891855,2.8842724370961905,0.3454857038492964,43.210968104238844,0.06615713050010698,244.1203535146928,4.761374720002572,0.45658973807825776,14920.556104908092,1457.1280044858972,654.1488282829024,6.809460576930153,0.4579163553334888,490.9804374184275,0.03135797243439406,2608.5560050919257,11.264557386375115,0.6071789070237207,15998.64265200421,1544.4131439831754,693.0097991806662,0.0588039349709304,0.0014473607419362886,526.270198954304,4.6458194717010205e-4,2763.7538579958073,0.0970427887530582,0.001911942689106391, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
53,1317.7172061991198,184.83535968706929,86.01032505465432,4.150197883396986,0.5047515898884716,62.624898853273905,0.09744573259618915,338.2229788008792,6.898087365776345,0.668401583895024,13916.288205400793,1973.628735420841,918.9094922062098,9.795420448691447,0.6684486903176687,710.7758251404217,0.04598269274126964,3612.8239045992236,16.306047596455738,0.8873242590907885,14933.05437161537,2092.887988507693,973.82810314034,0.0846172221662756,0.002114901755918743,762.5386298785551,6.847341354229622e-4,3829.3421383846467,0.1406099399931097,0.002799635891341706, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
54,1200.8034931443215,241.048358740177,117.76697003450906,5.871215902086744,0.7305165457261155,89.57668733571161,0.1429432974670184,455.1366918556776,9.861381152231907,0.9705749777427601,12669.617368376379,2572.342323032939,1257.6975487397726,13.853190577250663,0.9668371966538885,1015.5676083008134,0.06723377620541603,4859.494741623636,23.29541080633024,1.2868669759129348,13609.039060439241,2729.567236473259,1333.4452874687183,0.11971172975425846,0.0030611818186303506,1090.2211478037318,0.0010049034939513064,5153.357449560777,0.2010334360058916,0.004066085312581658, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
55,1064.4817951567948,300.0537099321067,156.1007304163031,8.124445406440431,1.0433758491144889,125.92777561955342,0.2083526196859626,591.4583898432041,13.85241834927704,1.3932824489668743,11217.585268460653,3199.6050917588686,1666.2551258584213,19.16283507629457,1.3802240070962648,1426.0257961462262,0.09776869245537127,6311.526841539363,32.704676633676385,1.8455986272773879,12065.053734189212,3398.0068326789715,1767.588510181581,0.16566172082608177,0.004372551685554942,1531.5759334422303,0.001465235508022734,6697.342775810804,0.2824174646976353,0.005837787193577677, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
56,916.6474884414796,354.2047262117594,199.11523016182846,10.94039356621955,1.46471009671481,173.2666796764627,0.3009568455344702,739.2926965585193,19.039889140133287,1.970135882490811,9645.09822718631,3773.564808147753,2124.099359761246,25.793616119018218,1.9367250213727658,1959.478394766954,0.14097899735990227,7884.013882813704,44.92785601687347,2.6077787677428352,10390.440706698892,4011.6367183913226,2254.8098950335598,0.22309175492142921,0.006138675803624583,2105.277842440947,0.00211700456993506,8371.955803301125,0.38820536239262204,0.008255680373559645, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
57,768.1519610156051,395.23734737438315,243.34750498228033,14.27203136607673,2.0129967567459337,232.48879388559766,0.42954961931007773,887.7882239843939,25.51344118724704,2.734380759439144,8068.202437657175,4206.20223727777,2594.079127700189,33.63136142657959,2.660539088985664,2625.1354510110705,0.2009558382437,9460.909672342837,60.171218214333244,3.6170799258034445,8708.068667301664,4476.844124082292,2755.913778510547,0.291045738002928,0.008437076707960714,2821.2674351654455,0.0030221253557375857,10054.327842698352,0.520229779276894,0.0114592020636983, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
58,629.6746306393502,417.1616114926944,284.38042121461615,17.97822799305874,2.69912930249584,303.4421168916575,0.6040474661260483,1026.2655543606488,33.24519414686876,3.713564327791826,6600.496493974522,4434.25782726713,3029.0176197441856,42.3401970234861,3.565765644932729,3420.151899248411,0.2823070973462404,10928.61561602549,78.36327489368996,4.909534850621068,7138.92917741317,4725.7146660365215,3220.879876375068,0.3666483072626178,0.011313511976681116,3676.4905779284777,0.004250427538255636,11623.467332586846,0.6779270975613529,0.015563939514936752, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
