time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3395.7083856231534,5.083931068153301,2.082356995173677,0.0992260697575593,0.012701393060866416,1.2302005552754343,0.001787295426001147,8.51020337684684,0.1514874780552723,0.015700811276628642,14255.70733371949,21.662504438788318,9.0316068495874,0.09691066508510902,0.006637366619257983,6.417293924276838,3.9303615028324666e-4,36.215346280507205,0.15709374682940097,0.008549036853317538,22067.779206911484,32.96200588178542,13.448456437361116,9.137465544740514e-4,1.918606539646507e-5,8.554513393886868,4.442869013314698e-6,54.9659130885223,0.0013863252426696464,2.3628934409779764e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
58,3391.3678954641114,7.632227979723514,3.1387928806710064,0.15128409175078023,0.019967200965418833,1.9054360066341158,0.0029853761441130788,12.850693535888949,0.23442278365440739,0.02497722418669967,14237.289328810204,32.453242752107776,13.48518259666951,0.14368318777173697,0.00983692748033225,9.54080368986051,6.020359035780904e-4,54.63335118979344,0.23354659469196756,0.012765141884722218,22039.599086216567,49.517716830096184,20.315216736676945,0.0013995904441704698,3.0390359398185168e-5,13.311662743007536,7.4928563487310414e-6,83.14603378344059,0.002157254759108794,3.7883215746916205e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
59,3384.868220934742,11.443173262230962,4.719965855900272,0.2292190615084146,0.03092599918074136,2.9222308639417034,0.004853022497078955,19.350368065259172,0.35926763414920815,0.0390702846007574,14209.716208037067,48.60125945062518,20.16703251907731,0.21384589966601053,0.0145941462692425,14.208828024898361,9.119223992651108e-4,82.20647196293531,0.3478095476195826,0.019029603173628926,21997.39774829804,74.27083578677347,30.589531903712853,0.0021272909116148895,4.734246313628119e-5,20.484817099405614,1.227869778397032e-5,125.34737170196446,0.003319714130019922,5.962116092025153e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
60,3374.711122413229,17.52207576795623,7.130171524530375,0.34630110896456817,0.047410893704924476,4.45377846425682,0.00772882735872422,29.50746658677191,0.5472851740710978,0.06038132110544941,14166.634564039798,74.36891115054402,30.367417727056704,0.31945682517829405,0.021695959615453814,21.209262162888447,0.0013721349190343845,125.2881159602003,0.5191732835514221,0.02836982277013143,21931.446774689153,113.7493879952168,46.246908607767324,0.003220649276184333,7.289212637456319e-5,31.298735481850148,1.9684608447316378e-5,191.29834531084788,0.005072183972621849,9.257673482188073e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
61,3359.296340255982,26.708038658979905,10.830409978134648,0.5240800478311435,0.07225753899811627,6.7753403452163274,0.012122174858524645,44.92224874401893,0.8323093318503323,0.09260083063102939,14101.260165710799,113.31234239867594,46.0407960499362,0.48006876646613966,0.03235964303253793,31.794890019666088,0.0020574114233998467,190.66251428919867,0.7783189709681614,0.04236659067461383,21831.3547708059,173.40257504181844,70.28059136448883,0.004880755664109755,1.1144555648544113e-4,47.702159546317596,3.1040255255778836e-5,291.3903491941033,0.0077304718989340765,1.4248581174122114e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
62,3335.998459231188,40.53322354037502,16.46007466309799,0.7947745196214386,0.10985615593222985,10.303393076800972,0.018807812985650485,68.22012976881355,1.2654996808767172,0.14141920703566424,14002.463837977106,171.9251407754342,69.89753784631765,0.7248936084460189,0.04846896278327987,47.85971904502542,0.00308178488440474,289.4588420228893,1.1716242627831832,0.06345831281392073,21680.07317616819,263.1801372005425,106.84242171829942,0.00740829849172441,1.698231904792767e-4,72.6417584240912,4.836720149943057e-5,442.6719438318195,0.011772106331298477,2.1819039197870855e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
63,3301.0192040984166,61.17655685364989,24.961100773592072,1.2059521788876693,0.1668741734880613,15.659934007366948,0.028966914600087955,103.19938490158499,1.9232149600911856,0.21548610973652133,13854.149109582431,259.43886589723644,105.92978106817162,1.0970407883746334,0.072883425236984,72.23037979570371,0.0046194428436058,437.77357041756534,1.7682930418454281,0.09535171823165257,21452.936400170205,397.23236453715407,162.04906021356408,0.01124725922474334,2.5838260306969757e-4,110.51571469067389,7.474658042386399e-5,669.8087198298028,0.017909842894614492,3.331291834935628e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
64,3249.030212995706,91.61345599045777,37.68414830893062,1.8273022366250253,0.2533062518891658,23.765769734179003,0.04439348221407299,155.18837600429595,2.9184336773488466,0.32780687292635124,13633.745178921177,388.45222437958927,159.86017490462638,1.6596462355859085,0.10988767380981583,109.08863264909631,0.0069352361140109136,658.17750107882,2.6706926302382916,0.1436196458835678,21115.340817550645,594.8833475648619,244.67173024701898,0.01704814319736488,3.9265009307790533e-4,167.83166898702433,1.1485716506671774e-4,1007.4043024493634,0.02719828836025725,5.075072581446244e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
65,3172.913804496524,135.63909181861268,56.49244486870056,2.758982454488467,0.3839383338522551,35.96253311729628,0.0677939105274332,231.30478450347792,4.415647667085865,0.49770927915629504,13311.12339925635,575.0183640849839,239.57898817481933,2.503415876978885,0.16581788497751235,164.52226577965973,0.01042894222835243,980.7992807436462,4.02782256034657,0.21654273157572063,20621.058670858547,880.7840348048506,366.81107308312846,0.025745920611197536,5.955956525852694e-4,254.0648239808517,1.7575636369054773e-4,1501.6864491414613,0.04117296093671378,7.713520162758186e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
66,3063.8905378367213,197.5413052425194,83.80603434401723,4.1403927351351015,0.5802563016326271,54.15685020484787,0.10321233512800163,340.32805116328046,6.648364789642111,0.7534660315802517,12849.167155765394,837.237760989774,355.32540784658465,3.7545316308951673,0.24987772066763425,247.1722479559026,0.015698090780256566,1442.755524234603,6.0511158288309215,0.3262309336088724,19913.061327592484,1282.7918275639613,544.1855771473437,0.0386419774640391,9.005990388086143e-4,382.66657713046766,2.6798924110414327e-4,2209.6837924075194,0.06201374306229418,0.0011685882799127598,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
67,2906.1801432527827,286.681421325566,123.15004087510665,6.16276511247133,0.8727968287074714,81.01480817983732,0.15661342553192362,498.0384457472208,9.942779392350436,1.1356236420812287,12181.216960783688,1214.6178600485237,521.9976151839728,5.585965633604666,0.3751417484454207,369.10551260704136,0.023623994721104595,2110.705719216307,9.03576268876513,0.4900453965840711,18888.83574629677,1861.7269377578675,799.6942524136443,0.05752174908078463,0.0013551036337036222,572.4288995708378,4.0710817523120606e-4,3233.9093737032413,0.09276598525948111,0.0017622118089348302,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
68,2693.9920854816214,401.18539030578586,178.19073773079896,9.085275922939344,1.3045313560114167,120.22389153365688,0.23667666918926009,710.2265035183821,14.749585174683626,1.7017193656067269,11283.13403224517,1698.9308370451174,755.0454591298494,8.231889258977782,0.5599972048506229,546.984976216399,0.03548889963011942,3008.7886477548223,13.389280550247587,0.732610011620521,17510.710225039704,2605.4680965645525,1157.1606810168687,0.08480534175933792,0.0020258770641035442,849.3186704158461,6.157442109332524e-4,4612.034894960304,0.13763776726007376,0.0026416212750367987,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
69,2425.4305108539033,536.198232841077,250.87064285428167,13.189540152293352,1.9328468000922343,176.24099554024534,0.35581995811001044,978.7880781461,21.610780219449968,2.52997967939175,10147.506340908705,2269.1944921829163,1062.5477189671162,11.946186362905976,0.8289779288325272,800.8458369091603,0.05312674035890768,4144.416339091288,19.601059862229885,1.0873786080157102,15766.270657111147,3482.553623597952,1629.2253509767993,0.12312303280239618,0.0030020943768380532,1244.5684369101007,9.262768293630565e-4,6356.474462888864,0.20169045692641827,0.003928371206201111,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
70,2110.4818247880553,677.6556069968713,340.2695754545831,18.712104613325764,2.827123980566994,253.74114076867204,0.5312123979279624,1293.7367642119475,31.089757307624506,3.718598394703856,8817.390846770128,2865.405500269131,1440.384776044281,16.94102620564167,1.2117050585142126,1151.509753817752,0.07907183454462567,5474.531833229862,28.178571117247866,1.5962988734661154,13720.254700732763,4401.708941536525,2209.948396381318,0.17468536997077438,0.004391584587615368,1790.6526209183037,0.0013834765389387671,8402.490419267247,0.29018659250185697,0.005775061126554137,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
71,1772.1086769954113,803.7481866467596,441.0993894532895,25.748481433483263,4.0608353672465896,356.6676068346692,0.7854122691431871,1632.1099120045915,43.65259776549591,5.3789050230404225,7390.632971775869,3395.02288436051,1865.911698109753,23.29987412185923,1.7394765193368684,1616.199123566593,0.11665154607281714,6901.289708224122,39.53953919670645,2.306852543714586,11521.713753245203,5221.307363179213,2865.0240057061224,0.24038729855447366,0.006308563132749334,2514.4512558364595,0.0020461713222654195,10601.031366754807,0.4074819876547687,0.008354734455014756,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
72,1440.36320731302,892.1114385202137,543.6992540831691,34.15485124808362,5.6974215366030965,487.04623507852307,1.146181220390254,1963.8553816869828,59.52172539819248,7.620929413918563,5994.535676724964,3763.698471570783,2298.0499701273748,30.88892584847672,2.439201316604653,2203.140477783019,0.16995662877193687,8297.387003275027,53.87966119380536,3.2658454511716073,9365.845011428732,5796.0222739030905,3531.73014154419,0.31888989086928765,0.008851693806357135,3428.81696477306,0.002986766259869097,12756.900108571279,0.5556590921938122,0.011838460066226231,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
73,1142.0154786029798,929.0096990235052,636.2104269883573,43.50384609375182,7.772495589535661,644.0615612979657,1.645081403907755,2262.203110397023,78.56461898287975,10.533251901844075,4741.78285688907,3914.160888433963,2686.6188240749298,39.318154191134795,3.3257899367736727,2907.472534854398,0.24363161972746156,9550.139823110921,71.07290640955546,4.510778430002762,7426.644277279143,6036.488574840366,4133.034161356269,0.4062062568258838,0.012076433164167273,4526.155536244423,0.00428758981359784,14696.100842720864,0.7334867163811857,0.0163640229777651,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
74,884.7697405991534,920.7447469854294,708.9951825205969,53.14557803319924,10.278529888790361,823.9700190755328,2.3147918973015207,2519.4488484008484,100.28887904674343,14.163186494217452,3664.2739239198872,3873.7993095414167,2991.0398075433764,47.99778347222658,4.395647581554792,3711.0737311427374,0.34247679878941356,10627.648756080098,90.66855576525232,6.061404539610444,5754.28210496827,5983.517568031666,4606.296482639655,0.4962699774949416,0.015971216079500895,5778.1306892678895,0.006033898955000153,16368.463015031743,0.9363722781849619,0.022005115034501022,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
75,682.5570881211684,866.7044015844007,755.3681651130062,62.34969102589874,13.159437416247547,1020.8941841744414,3.1856215648408615,2721.6615008788326,123.94676424986476,18.50551015335895,2819.4787379476916,3641.2385350513796,3183.428855411237,56.26756526988917,5.624428062827613,4586.413625173786,0.47093308317836485,11472.443942052296,111.98702815387834,7.914977562402096,4439.46056015773,5632.968352910693,4908.026835765821,0.5822607186199757,0.020449006847754823,7141.678356654591,0.008304785706431441,17683.284559842283,1.1573365697037004,0.02875379255418624,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
