time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,8473.42925817805,9.954937074932264,4.270424076905447,0.20187196306324653,0.025041236520473915,2.946229022924625,0.004570447605885493,17.403073821951935,0.33109128521074094,0.03271607102960798,80575.44296965032,95.67013818192382,41.11383033650857,0.4279283494917202,0.02967108559575433,31.07793938274233,0.002103013437923724,167.32161034970008,0.7179500010189535,0.03970480515686767,88903.08205340803,104.34722376733492,44.74130725852669,0.0037189666945888623,9.066011091844601e-5,33.140268462214514,2.7477122484520286e-5,182.23263659200407,0.006081711362648188,1.1813723340296633e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
41,8465.357033713184,14.565677256778734,6.24725815130603,0.29516848427642406,0.036767622585534024,4.3235833067872544,0.006843465086713941,25.475298286820678,0.4857795143523901,0.048259377122208215,80497.89568514837,139.95497781807137,60.09030486145545,0.6232939063603037,0.04296099350419634,45.154313748377305,0.003043523899716383,244.8688948516683,1.0431681157930974,0.05748199690655682,88818.4599992328,152.68501918605435,65.468670266714,0.00544205296801977,1.3339945427654883e-4,48.695384549500716,4.1312539032191956e-5,266.8546907672303,0.008936292834194585,1.7471199330874084e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
42,8453.565531379549,21.29460284885072,9.137988713003857,0.4316798962524704,0.05389846971997727,6.33845290164882,0.01017779098130448,37.26680062045713,0.7120678599712016,0.07098932562421761,80384.6225391593,204.58723411059097,87.84746442159556,0.9093892259194789,0.062372611643463846,65.73117315241814,0.004407318557566117,358.14204084072514,1.518583308625959,0.08340043658535698,88694.8474922434,223.22801473913478,95.7762352746169,0.007963001915974575,1.958529308262725e-4,71.45472724354214,6.164450688435817e-5,390.46719775664735,0.013112950670187185,2.574974377106307e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
43,8436.362370883588,31.100265193368124,13.35946304586103,0.6312976548623892,0.07893725017531586,9.284934928576249,0.01506304357365857,54.46996111641676,1.0429831808700685,0.10423157068843925,80219.36838949606,298.77306341633715,128.3889356141758,1.3279649202727406,0.09074948442496157,95.80908737795805,0.006389690793152877,523.3961905039617,2.213522756106258,0.12123543584333245,88514.50262215166,326.0252453234041,140.03398643547624,0.011649030299323985,2.8714726489597003e-4,104.74080844010413,9.147182776632633e-5,570.8120678483764,0.01922141215256991,3.7861909266229636e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
44,8411.309598875054,45.356862147506035,19.514365838878266,0.9228982750723456,0.11553343247163352,13.590858209050994,0.022215221972164287,79.52273312495144,1.5265652279460455,0.15283790829594557,79978.71877470562,435.70938909550597,187.50301096825075,1.9396243565084266,0.13223544166154558,139.75226901569897,0.00927641677275318,764.0458052943983,3.2288176133988244,0.17649429552874055,88251.86708533535,475.4833199848328,204.56017353503057,0.017033248474182285,4.2058741328749374e-4,153.3865221297329,1.351791913181387e-4,833.4476046646749,0.028148580566294927,5.557666046056325e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
45,8374.92239820784,66.01479859359976,28.468385233928736,1.3482577250585663,0.16899483187926692,19.876817448509996,0.03267995918837675,115.90993379216474,2.2324895042903874,0.22387201244536026,79629.2088142192,634.1239836354907,273.50328591742624,2.832035969420069,0.19285588012454402,203.89011939005925,0.013484988285882299,1113.555765780806,4.710698246638437,0.2571943138717985,87870.40727196063,692.0499162908453,298.4303376717731,0.024886931834716495,6.155247491510318e-4,224.40146245083446,1.9916934000997462e-4,1214.9074180393766,0.04118081361793662,8.14694089161007e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
46,8318.960555174777,98.73728186214652,41.80085574283301,1.9706272606030184,0.24706469135497489,29.06796506092313,0.04798220736866982,171.87177682522943,3.2647051375445013,0.3276378720787363,79091.71079200185,948.3961649547996,401.5557459639776,4.137923533879545,0.2813993256244138,297.6629298341907,0.019624385686863817,1651.0537879981575,6.877306937449331,0.37502953216057344,87283.73521078497,1035.0967669427987,438.2017477190986,0.036377858179008606,9.001905069141795e-4,328.2433937249154,2.9277953557282693e-4,1801.5794792150336,0.06023725902874874,0.001192970042487007, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
47,8236.544046949239,146.54060455421526,61.80230173806797,2.8927154292938364,0.3614822085288217,42.62082169877587,0.07035942188498488,254.28828505076686,4.787127119990288,0.47963188787975347,78300.19266838835,1407.4581250212896,593.6515396189751,6.072783885105817,0.4111876620846072,435.9496872350736,0.028588189118803915,2442.571911611646,10.072591107588954,0.5475852081988861,86419.71831026848,1536.2499999554252,647.8881167925367,0.053402318440465335,0.0013173858501077506,481.4031135699765,4.297092803509868e-4,2665.596379731509,0.08834422104964008,0.0017470951304587377, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
48,8116.21454773242,215.7158200353889,91.34722526259831,4.261169056790667,0.5300203940974227,62.66041451824197,0.10313500046804447,374.6177842675854,7.0386430962986735,0.703207821007735,77144.71158021568,2071.649403305382,877.3781384405748,8.944245635761348,0.6023870906713555,640.4371216321102,0.04170367980942634,3598.0529997843073,14.797738548678968,0.8013601549078686,85158.21960783224,2261.4723505647084,957.6268809266485,0.07866789299759135,0.0019319126656095074,707.9146205639145,6.303068159191002e-4,3927.0950821677498,0.1299122826281635,0.002562219481528608, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
49,7942.834703362044,314.1966817684298,134.3766829003934,6.280181170948301,0.7787512427331783,92.21408330453409,0.15124825092311822,547.997628637962,10.359183084193306,1.0327319019001524,75480.12091045071,3016.991186753614,1290.5401683136647,13.180532093368699,0.8845750467450939,941.986263947756,0.06094339411764028,5262.643669549264,21.76576298345842,1.1753430060228625,83340.51637481707,3293.9599388793395,1408.7400710000495,0.11594478433531558,0.002838833899209997,1041.9785968711813,9.248141007771323e-4,5744.798315182905,0.19121774433505817,0.00376364799998713, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
50,7697.758628390804,450.98128410761825,195.9847816353387,9.228444000521382,1.145015991605713,135.51219992223218,0.2219779518844161,793.0737036092006,15.223203172268299,1.5177681140008128,73127.83169797383,4329.5461011870975,1881.962754152415,19.36584647113727,1.3001031637870424,1383.6688631942984,0.0892138574047645,7614.932882026138,31.971516348157344,1.7257527626066897,80771.07202999528,4728.0896681179665,2054.6445500598265,0.1703790076241726,0.004174306211120063,1531.3325307157345,0.0013577973334785054,8314.242660004695,0.28102107851614394,0.005532103544598569, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
51,7360.569548250945,634.3121936193799,282.1928023091172,13.470947135048975,1.680940239230569,198.27999014839932,0.32591029788396414,1130.26278374906,22.271787301263732,2.2282187153826665,69892.69645891772,6087.813533723818,2709.27483524302,28.264767466282844,1.9080706409191226,2023.6761723772024,0.13074163100743477,10850.06812108225,46.75856149974207,2.5318540351832626,77235.72902019235,6650.355736611586,2958.4898973726163,0.24871058280832165,0.006128402162668734,2240.483202764199,0.001994074266582681,11849.585669807637,0.41116011139334985,0.008122476429251416, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
52,6913.437182478688,868.0107311656952,399.095454882047,19.454364980483824,2.4568110289199394,287.8996180553663,0.4781694088051918,1577.3951495213178,32.32953459554972,3.2597676310664183,65605.09530364104,8327.393602510512,3830.640697303695,40.8119489015054,2.7881270704540864,2936.8433369200475,0.19156365271200318,15137.669276358925,67.85373795214383,3.702099342220645,72547.36260246973,9100.953951823438,4184.216393495972,0.35918899383096703,0.00895743420519353,3252.4106695326855,0.0029262501144327675,16537.95208753024,0.5968626802234928,0.0118836843196263, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
53,6348.482917318175,1146.1148586043566,551.0683722081574,27.668590742911636,3.5628526097828255,413.23488867658926,0.6998518400325199,2142.3494146818302,46.38262147985663,4.738065087056574,60191.80805530433,10989.483684924142,5287.47273445955,58.03049547119331,4.042436892914825,4212.647074927383,0.2800980204513078,20550.956524695637,97.31977889741165,5.378816839971228,66623.0836040474,12017.563189703003,5777.770977564339,0.510863876962435,0.012990447680832665,4666.3687808563145,0.004283504286061164,22462.231085952582,0.8563429163003113,0.017273951966893835, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
