time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,290.9024186295795,1.5302200478166799,0.670581231263409,0.031218252976144507,0.00349524447780895,0.43802669718763826,5.188966986157167e-4,2.6740603704202965,0.048903234359548534,0.004366660650811128,2659.4278677289894,14.228065307966427,6.388964979117729,0.07116162961235761,0.005204820112830936,5.110682261577518,3.3327262514954424e-4,24.804412271012012,0.11997377052428344,0.0068122663165951875,3028.6851550281335,15.883858394192503,6.92467415498589,6.027918236743507e-4,1.3441602338395806e-5,4.801792907793513,3.281467260327727e-6,27.61094497186518,9.372532156488214e-4,1.6723069598723536e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
27,289.71927320501476,2.1876959849108824,0.9650533002106136,0.04561085930950783,0.005297688221763781,0.6527059283402515,8.420339919966158e-4,3.8572057949850165,0.07279353408807611,0.0067117693689380175,2648.4928300387282,20.283397912240666,9.08144435619653,0.10050663609883097,0.007389887955745439,7.266216309788176,4.948589940538997e-4,35.739449961274,0.17055992671992964,0.009776700287042086,3016.3797849004554,22.729784270076923,9.992961925739758,8.85507367070011e-4,2.0542586300807804e-5,7.19265747580381,5.37796974359454e-6,39.91631509954361,0.0014039184879580577,2.5920556044402345e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
28,288.03862187588504,3.1180063504783706,1.3833803407860197,0.0661046520245588,0.007893896101290125,0.9611447283107345,0.0013271564137549532,5.537857124114729,0.10710149559068077,0.010122674133863653,2632.965483099287,28.860554648971615,12.920651123731886,0.1424034171360321,0.010478655066705807,10.331984971737135,7.240840712155839e-4,51.26679690071459,0.24251075160864047,0.013971069695598248,2998.8981759116887,32.41305836252901,14.349911555446159,0.0012883621595715115,3.081081817596502e-5,10.633626448805298,8.548551882713174e-6,57.397924088310084,0.0020755495607450753,3.935937005867819e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
29,285.6631460699388,4.426217585621595,1.9756463818019194,0.09523265264513928,0.011615563505409628,1.4025757673330248,0.0020449791538772405,7.9133329300609665,0.1561844711693195,0.015049826843170168,2611.0246977294623,40.928296554688856,18.368740016846534,0.2021169275552378,0.014859994569457082,14.692519660680398,0.0010491161993390317,73.2075822705398,0.3448511009265745,0.01992010969645978,2974.18765009649,46.026902704770606,20.51628775655805,0.001861069222466576,4.556771221253492e-5,15.5633395382827,1.3266963089849625e-5,82.10844990350913,0.0030377627285142657,5.883467530238454e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
30,282.3289947897798,6.249428659241373,2.8096871889674007,0.1365085019041516,0.016930085471938257,2.0318340879608283,0.0030956866742159984,11.247484210219909,0.22613044911486035,0.022128868662611344,2580.2361532842015,57.75049264864831,26.051436154939523,0.2869293329415017,0.021081955592292187,20.884676468126244,0.0015101555527349442,103.9961267158006,0.490179409313657,0.028365763583566725,2939.50317334812,64.99791259348646,29.197661830907137,0.002672611732568335,6.667375066699448e-5,22.594592737986495,2.0204015343222215e-5,116.79292665187866,0.004410167052772669,8.68777660102167e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
31,277.69472486393653,8.758310475286272,3.9749633645227913,0.19472773086891226,0.02449029386076611,2.9246414531945657,0.004620818329913278,15.881754136063224,0.3253415996048014,0.032250327478118915,2537.4513397256087,80.89950958363704,36.79361805894521,0.40676225945404354,0.029909472730140673,29.648976619329716,0.0021642802976481034,146.78094027439386,0.6958709305485375,0.04034826633575154,2891.2921740873867,91.1021486395941,41.32471310585434,0.0038171685664983236,9.672654609473463e-5,32.57311996514615,3.0306904283151226e-5,165.0039259126115,0.006357837574056037,1.2703345037788584e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
32,271.1387772791613,12.327360354336088,5.606283016032171,0.276479535277839,0.035199231002197094,4.185560285543058,0.006819298647253337,22.437701720838604,0.4654174111233179,0.04665131220757256,2476.940457482602,113.82604940922455,51.83787206343347,0.575232317410423,0.042399649731517185,42.00717710895695,0.003091968643058832,207.2918225174,0.9858980953627918,0.05731288557023282,2823.0873180504577,128.23657069476917,58.30006415938477,0.005424175709040165,1.393187780311906e-4,46.66653869464929,4.490624869563263e-5,233.20878194953895,0.00910867624357663,1.8422502672682327e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
33,262.2243843081512,17.072292592119297,7.867771327273573,0.39099537054772343,0.050313599785465485,5.960752093560547,0.009969708562131896,31.35209469184873,0.6625737346071053,0.06705636439417612,2394.68790358662,157.586179822939,72.69558620838797,0.8113989557635629,0.06002213516784864,59.386783142630215,0.004406148493967274,289.5443764133825,1.3937536529161816,0.08127394565384696,2730.342614588484,177.60666561651652,81.8316158592688,0.007675008070090572,1.9945007304584132e-4,66.50726361272335,6.586486073504633e-5,325.9534854115125,0.012981306745708326,2.6531493378088774e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
34,250.4157351172301,23.165884236860844,10.919623439611206,0.5496604876551203,0.07154495480260663,8.439570141864307,0.014460621975770244,43.160743882769836,0.9377704753817507,0.0958295954545393,2285.7766706628568,213.7544115488037,100.83876283667294,1.1387444519886116,0.08477664852325452,83.63264933824723,0.006264512910222995,398.455609337146,1.9626983955622075,0.1149917539236804,2607.4800724546126,241.01257256299803,113.58681015520746,0.0107933944220437,2.839299843941085e-4,94.20547172232463,9.578044722403617e-5,448.8160275453837,0.018387603054406593,3.797104316181447e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
35,235.3046511870685,30.623562093605692,14.907137938634836,0.7654127541966086,0.10111435884130707,11.853773906271742,0.020826761381282585,58.27182781293145,1.3165776828493594,0.13609006161090087,2146.4861201415774,282.44191007751544,137.59711614481432,1.583914694819386,0.11925578078914913,116.99507898011072,0.008884180376446584,537.7461598584256,2.745458586735621,0.16210611094533253,2450.247304154201,318.61871664910853,155.07872611810288,0.015033623086478286,4.0159595594442483e-4,132.33577963229564,1.3822724577544347e-4,606.0487958457953,0.02583008712087565,5.398232017198684e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
36,216.79704710466476,39.17955400066174,19.90922993197873,1.0513541418481676,0.14174712087006544,16.46775944099728,0.029787258979224462,76.77943189533518,1.8280259568643396,0.1917707561969955,1976.0144988085362,361.1549557027844,183.68138060331574,2.1738275007863535,0.1666372755743851,162.02842293130263,0.012557177703281538,708.217781191467,3.801814057308759,0.22720326901616786,2257.657388140189,407.66499566777014,207.13057322566985,0.02065328198080489,5.632930637203593e-4,183.8217283795201,1.980118027766539e-4,798.6387118598074,0.035879379310745155,7.613048664970134e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
37,195.29855528099466,48.19628766191068,25.87171650173656,1.4180893125062157,0.1965506955955687,22.55299997569725,0.04227957155901447,98.27792371900526,2.501681196421858,0.26755346462920493,1778.1838123772502,443.9686482135951,238.56783584261598,2.930152308933208,0.23053929241291052,221.33362785784672,0.017664107348961393,906.048467622753,5.192513155926978,0.31573711593121295,2033.9213833286271,501.5227558730866,269.1815071975777,0.02786098369012306,7.81389046159884e-4,251.6415298281626,2.813998061376824e-4,1022.3747166713692,0.04911676073607439,0.0010627888522975668,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
38,171.78942246225432,56.69525560371132,32.54858807596635,1.8699456274885642,0.26871678165063567,30.34507237617517,0.05947807275356397,121.78705653774556,3.3627845599414483,0.3686020857482052,1562.1086349968557,521.8314983367034,299.9602565689398,3.861496157475465,0.31467014790426756,297.13104226769445,0.024681524429400904,1122.1236450031474,6.969203954175064,0.43371449704441284,1789.230592227668,590.0133189622767,338.6750388057406,0.03674208986719331,0.0010685898502080789,338.3389430839515,3.962406427468295e-4,1267.0655077723284,0.06603869972629148,0.001464830492954909,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
39,147.36869226612862,63.84352403935181,39.525923151761,2.4013846739191456,0.3610325719490365,39.99313922666931,0.0827830702210403,146.20778673387127,4.426609856137914,0.5000554380297736,1337.9769678066325,587.061062298318,364.0170640543588,4.95601963000987,0.4222558797011208,390.76473309755045,0.034177233431367464,1346.2553121933706,9.162785954123544,0.587100094282996,1535.0159795436143,664.468862611927,411.30695100911646,0.047188159608457174,0.0014359954464278322,445.4551307858596,5.518944248945743e-4,1521.280120456382,0.08694595703490529,0.001987889871322407,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
40,123.88398682975054,68.37003772172876,46.219931286260476,2.995141790542464,0.4753003989082302,51.518311497081996,0.11376947572750876,169.69249217024932,5.6939035156735205,0.6663607032181463,1122.7942339202943,628.0103654292628,425.3454853906982,6.177665267777868,0.5553626494286199,502.3023781851912,0.046789157349412476,1561.4380460797088,11.77405301196743,0.7810369103280653,1290.507921665131,711.6540311664978,481.0034644496525,0.05886030750610444,0.0018907903626640982,573.0691727314132,7.588894336023126e-4,1765.7881783348653,0.11185390343143262,0.002649679796266411,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
41,102.62705578563364,69.81223458448491,51.97708516782408,3.621015818867574,0.6117192742557451,64.77327794399133,0.15409042494267125,190.94942321436625,7.146514055034426,0.8704931087357833,928.381181595869,640.5200593537166,477.93531462254356,7.463791499952256,0.7141781260047703,630.1545688690265,0.06318593288956925,1755.8510984041343,14.764816314567849,1.0189375940500858,1069.1594793041465,726.7427304712855,540.9620482517655,0.07116528301800139,0.0024337812562133195,719.3572146301037,0.0010282784216334852,1987.1366206958498,0.14040647657493743,0.0034620596778468043,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
42,84.3542822618322,68.29076606720305,56.26808652259627,4.239821575008339,0.7684175936768941,79.44976636834913,0.2053386113340797,209.22219673816767,8.748508874548946,1.1132557615351188,761.5857806794712,625.8129354287514,516.9456065361196,8.733452351239476,0.8964732729401348,771.1740212718346,0.08401045964603097,1922.6464993205318,18.060376677721706,1.3016739532357542,878.8561441494996,710.978034764831,585.6701581143732,0.08333302893050049,0.0030575346298672046,880.7040016956676,0.0013707120654460978,2177.4399558504965,0.1718979628367665,0.004428246695313302,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
43,69.27068030199085,64.3741058675098,58.787900681970505,4.810126503182899,0.9413686187397614,95.12341059722917,0.26888642937695867,224.30579869800903,10.451481359704717,1.392926672365799,624.1747005886633,589.2105036570728,539.617459888348,9.901361336721187,1.0975129104960957,921.1209265634236,0.10981505527747865,2060.0575794113397,21.560606555746958,1.6271747560879342,721.7445388330159,670.2673800605803,611.9475118266428,0.09454902909656775,0.003746037198708193,1052.236578843047,0.0017953704157956903,2334.5515611669803,0.20537718138664543,0.0055414076145038835,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
44,57.178017466602505,58.836209346898,59.48053153442755,5.295112275488112,1.1247208663647683,111.31615208159262,0.3457354286263713,236.39846153339735,12.201726631968485,1.7053363239088155,514.2269276352349,537.8821950419164,545.4887669054001,10.892028110062844,1.310449785427816,1075.2909118925957,0.14100062936468372,2170.005352364768,25.1548081815748,1.9905264232822741,595.770876820673,612.6621668252993,619.205569474736,0.10408920077888018,0.004476007837434155,1228.5466127144932,0.0023089561792129674,2460.5252231793224,0.23978848111182263,0.006784964016647121,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
