time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2139.191400183349,4.155387889321818,1.795544112516892,0.08337263273969374,0.009754769277372247,1.2239202170169736,0.0016781957821915385,7.269657816654941,0.13503818280008953,0.012573121600497679,22617.98616515603,44.440861573966984,19.302907065699905,0.20176017130007798,0.014112493327726227,14.819231696488147,9.91843171394643e-4,77.77986484395424,0.3399438817565547,0.01883373499829445,24217.819255873434,46.985808972759486,20.276285074034618,0.0016890967109553106,4.0252733281637844e-5,14.76858928056348,1.1449764944964994e-5,82.03242412656678,0.002723146675487366,5.170249822660285e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
39,2135.8197163517602,6.081792327076474,2.6178342191017117,0.12181843038468974,0.014430179247259829,1.8028990902912732,0.002567402142345616,10.641341648243754,0.19883259730906525,0.018741859606048336,22581.967596533435,65.00742875564386,28.067764923555956,0.2919419935481844,0.020300206510236868,21.409558922370188,0.001438664931675205,113.79843346656008,0.4911303011973308,0.027148350472209645,24179.681506577082,68.7798663947887,29.582104221868395,0.0024725525349809075,5.978142323795109e-5,21.80565284679757,1.7625505941966045e-5,120.17017342291882,0.0040206911185792496,7.740692917991717e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
40,2130.9042145160256,8.884197318107343,3.8218264619946036,0.17788855810208126,0.02123724758894679,2.647814944104253,0.003878954081252349,15.556843483978476,0.29192536308680905,0.027751540713863418,22529.461646126452,94.93100269164431,40.911818111238794,0.42369599766661015,0.02928653079160826,31.006498147234286,0.00208239496316409,166.3043838735388,0.7112993779141802,0.03919887395050454,24124.08030838208,100.48240871889408,43.20525386182568,0.0036150354862858735,8.82400490698198e-5,32.07997899623451,2.6765431633521035e-5,175.77137161792123,0.00591514510035269,1.1500548070334086e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
41,2123.7519073294084,12.95282849431926,5.578319529979342,0.25973298321131577,0.031157224246113082,3.8813067226577447,0.005805716181937351,22.709150670595715,0.4278295599821474,0.040907310536642504,22453.06815673409,138.37801669132162,59.65873845817706,0.6162502312627023,0.04236991048410424,44.99948548009026,0.003012494559962321,242.69787326589574,1.0323303021569246,0.05670959165452096,24043.176684483387,146.50779387906036,63.077737008753374,0.005282490379838205,1.2973418245343761e-4,47.08401217811898,4.022611034224183e-5,256.67499551660535,0.008681696235751794,1.6996029279567947e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
42,2113.375593091004,18.838799740727428,8.132578994285893,0.3790715521372238,0.04562030267016645,5.680765005849855,0.008629313330078645,33.08546490900065,0.6260854812593892,0.06011232173545365,22342.24657290619,201.2318772534949,86.92717734775518,0.8972446807941816,0.06144161595178395,65.39735634745763,0.004359848343955668,353.51945709379766,1.5003104869608113,0.08219479374490023,23925.803340260285,213.0904632272214,91.97398764597045,0.007713575685363287,1.9024761579162727e-4,68.97592505543034,5.9987782678395944e-5,374.04833973970597,0.01271828365476375,2.502353984700233e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
43,2098.387181852244,27.307420036936353,11.83258070604406,0.5526964549601764,0.06669862374290748,8.301720039121255,0.012760286955308705,48.07387614776006,0.9148333083871384,0.0881281761025718,22182.17885821412,291.6606654894016,126.43197339107337,1.3062723500385123,0.08924042901853974,95.09270465627894,0.006315470056186138,513.5871717858672,2.181598577082217,0.11930250058229908,23756.2577269445,308.8881337570758,133.83039455731074,0.011250265495401174,2.7845013528641187e-4,100.86380708895595,8.893651783445264e-5,543.5939530554908,0.018597998557818463,3.673866531208646e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
44,2076.872185330426,39.39437286745946,17.164116235546103,0.804469725697639,0.09737679289120747,12.109741632018409,0.018795415965369613,69.58887266957821,1.3343177924088203,0.12894170612256625,21952.433536177745,420.7138922105095,183.35816284674524,1.899584249515498,0.12970961332109546,138.2219877023907,0.009157199759937958,743.3324938222419,3.1710809350269886,0.17329851360212012,23512.881746801708,445.61768925214795,194.14250992951224,0.01637853620150294,4.068296681324972e-4,147.1928173837387,1.3126701287777495e-4,786.9699331982813,0.027140469821708382,5.380966810102722e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
45,2046.2652434178594,56.44640488250131,24.789656781448073,1.1678501932380718,0.14192036975624348,17.622383668218426,0.0275986869826173,100.19581458214475,1.941488178699663,0.18826944558999104,21625.64510328465,602.750823765583,264.7741978972369,2.7560362244556877,0.18848304326179083,200.6380983748122,0.013287409988981107,1070.1209267153388,4.603002091297969,0.25173202812468226,23166.652650830714,638.5162137913239,280.4048911157524,0.02377984232147113,5.932344628604128e-4,214.25335813380212,1.930516102922382e-4,1133.1990291692732,0.03950556378452414,7.862860731526513e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
46,2000.6163743558836,82.45829867166006,35.863398118578395,1.691346752205282,0.20639562576776407,25.584830103897467,0.04041437201162047,145.8446836441206,2.8183676153309567,0.2742672891668117,21138.350692434597,880.3729488774148,382.9915119201941,3.989920568386981,0.2735705787402972,290.768099968209,0.019285652452077088,1557.4153375653996,6.670663648422078,0.3653716100190758,22650.255496494636,932.7794669769431,405.6754344304624,0.034442205463559056,8.63048421027577e-4,311.10569380907674,2.8303498655798254e-4,1649.596183505355,0.057363873615270226,0.0011460834075855601,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
47,1936.341346056759,118.31314647693885,51.88321082785784,2.449370169771325,0.29966957879447204,37.115280179669305,0.059034710213373975,210.11971194324516,4.088171476654442,0.39881213083784794,20452.422028303972,1262.9044726681404,553.9747063061023,5.776490377527586,0.39667639186012743,421.2636692479364,0.02798670445213858,2243.344001696021,9.664346993801733,0.5298950287294234,21923.127708614742,1338.4099846258355,586.9017307151117,0.04988128743613077,0.001253376586929006,451.36070756763297,4.1381264115760005e-4,2376.723971385246,0.08322507199786287,0.0016671892280866068,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
48,1848.2906582590092,166.04188357345635,74.3445836752164,3.5379082275485807,0.43447814807624485,53.72549525809832,0.08605085859909857,298.17039974099504,5.917103579180045,0.5789914639916264,19513.14994638511,1771.8352771850493,793.6332036969924,8.341656203639975,0.5746048380712602,609.1907443694262,0.040597321696564104,3182.616083614878,13.975402439337334,0.7678508798197482,20926.98445335587,1878.4055119846619,841.0080448519309,0.0720524140182417,0.0018175165565735697,653.3791962822421,6.035947069010423e-4,3372.867226644118,0.12047463928773393,0.0024211112634746124,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
49,1732.1437274110206,226.41694129700463,104.7375798663752,5.071128274986262,0.6281031565537446,77.33841027859646,0.1251677154675419,414.31733058898385,8.515913266586564,0.838309096415883,18274.87602070177,2415.090900655846,1117.7685510562146,11.953795140895025,0.8301458167720608,876.1877740495321,0.058842578959290466,4420.890009298221,20.099665141797814,1.1102405371860462,19612.89439994943,2561.541990829219,1184.8632031392349,0.10328155663492483,0.0026277945454150765,940.4452983120116,8.784189179693962e-4,4686.957280050567,0.17340582590261427,0.0035062134633844742,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
50,1586.3296488602077,297.58159241464887,144.06151552202934,7.171224319685441,0.9026371300190467,110.23288361145057,0.18155614196330191,560.1314091397966,12.133261287349923,1.2075414683029573,16721.534254613827,3172.401852564311,1536.8724453256802,16.89955435633525,1.1924097106429505,1247.7803840976374,0.0851293315579434,5974.231775386166,28.621424949121792,1.5976311802567822,17963.005529337,3366.866538885091,1629.7926532781717,0.14605879615877548,0.0037766787202837587,1340.0358483979403,0.0012746269113155344,6336.846150662996,0.24708490879076134,0.005051305631599295,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
51,1414.1420880260398,373.8711766788892,192.12562658725847,9.944808683076737,1.284257858646648,154.8309077509597,0.2621924151336546,732.3189699739644,17.03147303196379,1.7245822892877576,14889.145867761636,3982.826729828728,2048.658040833471,23.42792087620079,1.6958476984073092,1750.8889197534668,0.12270324808225874,7806.620162238357,40.15579252315737,2.2799235933347837,16014.482671249758,4230.3476009133765,2173.666987141956,0.20255773367797603,0.0053737511665978835,1881.1446479584502,0.0018412516057951158,8285.369008750236,0.3468577891258359,0.007215002772393004,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
52,1224.7329600486198,445.93476014097934,246.87530524626678,13.445983342280593,1.800830146293058,213.29513391954777,0.37608515601674836,921.7280979513841,23.441320993584036,2.4324253894705996,12876.15363912228,4746.29810954303,2630.9101135065603,31.663065418440606,2.377059390393326,2409.1882902339016,0.17575278538818764,9819.612390877714,55.241751996425485,3.213654729277793,13870.784046192795,5046.220218076764,2793.27388738176,0.2738834012083368,0.007535680752967693,2589.2894676518695,0.002641614842992037,10429.067633807199,0.4774293131275314,0.010177295595959734,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
53,1031.6518678992613,502.97929058108195,304.187159938936,17.635414786403263,2.4774899539233735,286.9955861163197,0.5342487240783264,1114.8091901007424,31.50277035443601,3.3747041816141765,10827.434279806519,5347.867951656544,3239.4001249369817,41.50821824386898,3.268943136093837,3237.037117784196,0.2493944357862603,11868.331750193473,74.20260220585784,4.456077792660876,11685.184697116194,5692.3411388508375,3441.9867987610246,0.35923830513142513,0.01036774993585924,3479.965686072637,0.0037531442285997523,12614.6669828838,0.641656188420605,0.014120894164458997,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
