time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,669.8751941903148,4.895133109306883,2.015407483046975,0.09610052230684266,0.012061183434887492,1.196179351874263,0.0016991597150455987,8.216580809684896,0.14683666499028963,0.014913057069059222,2880.0007015001283,21.362351655702952,8.954008205621403,0.09726663074781253,0.006812137868670198,6.390000602983655,3.992669480920494e-4,35.81083849987259,0.15783252172682302,0.008776827355565031,4449.504329490966,32.43882998352768,13.303133890569542,0.0010041616265144486,2.1129302482466365e-5,8.496266444921035,4.899087005971071e-6,54.23926050903426,0.0015247294162831972,2.602838948843744e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
58,665.7535525323091,7.2972069145293,3.0244499011029933,0.14612022950645426,0.018931411390042396,1.84867819220724,0.002835818954601023,12.338222467690628,0.22672025803870163,0.02369105654658618,2862.090605332922,31.777485130586676,13.309583081843428,0.14381347224589763,0.010080562118416948,9.479361291101535,6.111291824612611e-4,53.72093466707841,0.2341277138847423,0.013087770918579048,4422.153412065945,48.390040820350734,20.007008275850026,0.0015339001051828199,3.341641347703372e-5,13.191553265980412,8.255354227719378e-6,81.59017793405405,0.0023673354592778817,4.167176770475309e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
59,659.6669121000617,10.826615094707446,4.518006743493733,0.22049217572706328,0.029253690352543403,2.825890911423467,0.004604284233714772,18.424862899937967,0.34630811430589936,0.03698153176385615,2835.65027645551,47.089561409841124,19.771967787209544,0.21315699262123267,0.01492108419801694,14.070731613435473,9.246571846864254e-4,80.16126354449005,0.3475202949600504,0.019471083286136736,4381.759718672315,71.82216117256847,29.92688292116213,0.0023219364716164414,5.193545364265026e-5,20.23243985047039,1.3511557495470147e-5,121.98387132768376,0.0036308766943788495,6.544701113812043e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
60,650.3544976005221,16.311764812220982,6.756646296884067,0.3310738672928717,0.04469150635157452,4.285781418480255,0.007319498247959746,27.7372773994777,0.5249155012736791,0.056976569305860966,2795.207884751272,70.89281130272457,29.47199981269793,0.31645665857851124,0.02210494715139371,20.898893593633023,0.0013889339412828995,120.60365524872675,0.5161584962687149,0.028939532196486893,4319.955176045485,108.23391248703318,44.79184428124773,0.0034938021981657623,7.968604497872614e-5,30.759062076198457,2.1621790989286713e-5,183.7884139545136,0.005519958917526017,1.0130783596801279e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
61,636.6664112757862,24.270926438803812,10.10768197838769,0.4963661833962229,0.06775603274826512,6.471183635474881,0.011449455402773019,41.42536372421363,0.792258947737662,0.08697282543683073,2735.778518417919,105.43068243348779,44.00296901237233,0.471094203739835,0.03279628659481927,31.093402399701446,0.002077246183908632,180.03302158208018,0.7679459046913961,0.04301787833618427,4229.106446392917,161.06651173167643,67.03977542679442,0.005245409000094056,1.2119418547840545e-4,46.525455842195846,3.4003228945356643e-5,274.6371436070812,0.008349357288569299,1.5519741442376203e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
62,616.9342082864243,35.54702904869964,15.017713918789896,0.742225017600258,0.1021964676327876,9.730709362498967,0.017692898353946298,61.15756671357548,1.190939521666324,0.1318922695523534,2650.134979702891,154.3498192640746,65.30037082756319,0.7013349753704254,0.04873213394612712,46.27320374002767,0.0030993561260654555,265.6765602971081,1.1428616537643561,0.06398326461477451,4098.136927611637,235.91704793672108,99.63526877729583,0.007850603489458548,1.8321591804689136e-4,70.04625908394854,5.277098871855129e-5,405.60666238836177,0.012570341624767402,2.3598690676544256e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
63,589.2812653203928,50.94939405444155,22.032478722235172,1.1030364392454262,0.15340206249197946,14.545112169797271,0.027086231395651097,88.81050967960704,1.779596235495864,0.19886365652715762,2530.1643128711435,221.13825850448538,95.72622373616143,1.0394172366707304,0.07240756661726477,68.66630171892443,0.004618365996790033,385.647227128856,1.695900042437847,0.09513335237009413,3914.5851535443217,338.1617210488011,146.2016582359954,0.01167363755805536,2.7546225011128436e-4,104.78302700966583,8.106140566450439e-5,589.1584364556762,0.018804110673571135,3.565236557757886e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
64,552.0240340670155,70.90657689823033,31.723102894409347,1.621741243797236,0.22881312217828792,21.546365505862287,0.0411412685070301,126.06774093298452,2.6351154321417174,0.2978647233271713,2368.6210552838365,307.6116286376597,137.74582456508915,1.5255492145042382,0.10726444739248367,101.1933454309791,0.006872420538612125,547.1904847161633,2.4991069466669606,0.14108185313130905,3667.266223561963,470.6526821470158,210.5320376577698,0.01716946359913582,4.113405113388927e-4,155.27494238049795,1.2344864040082987e-4,836.4773664380346,0.027865246633930273,5.347891517397225e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
65,504.3909881748549,94.92965476851161,44.51808236367903,2.3464290157692465,0.3381770800568455,31.50643433104543,0.062009266082841616,173.70078682514497,3.851032698624197,0.44225357707481394,2162.25616987752,411.58137630429593,193.19479706508025,2.2046715324326827,0.1578074987250652,147.40651721205202,0.010200509893916562,753.5553701224799,3.640019413636076,0.20800157225234414,3351.0427063983816,630.1557130340308,295.4745880618959,0.0248477067073122,6.084169694157713e-4,227.04493994111147,1.8644090087228542e-4,1152.7008836016157,0.04074486411307333,7.948578702880566e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
66,447.38110788758996,121.09489694805134,60.438876391316334,3.321406874661822,0.49335453915179744,45.26948290572528,0.09264945350343538,230.71066711241002,5.528904072319999,0.6488575982975802,1915.534058678354,524.6233177164277,262.129990968643,3.118027401796281,0.22951086516424912,211.16156546460235,0.015068905011811575,1000.2774813216458,5.213488722192443,0.30366105314549313,2972.5250686216627,803.9135616228001,401.1776858708573,0.03517811029559943,8.880690199152448e-4,326.09092871491276,2.789904475070131e-4,1531.2185213783334,0.05851929964404457,0.001167059467422258,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
67,381.88584373069875,148.05777465834976,79.09474948070027,4.575022902076985,0.7073627884059747,63.634065751651775,0.13695568811666295,296.20593126930135,7.763598604906322,0.9372295352051573,1632.4921930097091,640.811459742811,342.80720360817094,4.291698516353367,0.3283708459968547,296.0585234006131,0.022090876344776793,1283.3193469902906,7.307799413192144,0.43707434053422517,2537.605810922537,983.01416802466,525.0553355327335,0.04846158017475458,0.0012737636636372103,458.01812729904225,4.1287718534976567e-4,1966.13777907746,0.0821943971544941,0.001686640848986975,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
68,315.0819527494395,169.3341454506639,99.164956680719,6.107337740462807,0.9927853591176207,87.21080952587299,0.19978749372436758,363.0098222505606,10.625736301207027,1.3281091551943676,1344.309585081793,732.0584215876269,429.4520552126717,5.725044232470608,0.4601650666466236,404.774237622042,0.032031196748417305,1571.5019549182066,9.988149166363923,0.6177823094587354,2093.9212013296683,1124.4059721267038,658.346820682973,0.06469955100530198,0.0017881934786083307,627.0025053128429,6.02803324748958e-4,2409.822388670328,0.11251948707244776,0.0023909968033572885,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
69,252.70840399408732,181.36160586862664,118.38360738154688,7.864241366066233,1.3589174792146286,116.1281573029336,0.28684160752495785,425.38337100591275,14.125359874504252,1.8403531032118172,1075.8017884488497,783.0510721446402,512.2250316865687,7.366607997800357,0.6291308277652948,537.6921235087094,0.04578538566558667,1840.0097515511502,13.262730175069205,0.8544288803600837,1679.5848725624312,1204.4158000456794,786.0112670799402,0.08331953548291349,0.002448132719992076,833.64501663793,8.660058127134803e-4,2824.158717437564,0.14960230613702463,0.003314138532705556,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
70,198.88698149037558,182.90103724384295,134.44767753740186,9.737026207959907,1.8082270411189592,149.90655295255155,0.40427252674943165,479.2047935096245,18.19730088974514,2.4867589942059887,844.6482868314528,788.6234704044156,581.1736275732341,9.113984823779791,0.8363352747265834,692.3515156683613,0.06431942402889589,2071.1632531685473,17.069302652157635,1.1528345411861978,1321.9925154531488,1214.7844363524655,892.7534702297113,0.10317027447230545,0.003258056296296889,1074.1055185245114,0.001221109391091674,3181.751074546847,0.19275358822007677,0.004479165687388564,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
71,155.28816945496706,175.1559392089117,145.64858957274683,11.583117811853159,2.334028521004567,187.523844351575,0.5580860789418467,522.803605545033,22.71053400152176,3.2707214993275757,657.8590903251536,754.1827899421318,628.9655130666065,10.833492574909307,1.078614450826389,863.8034656945783,0.08857394579285516,2257.952449674847,21.28429158064334,1.514463951877239,1032.269243520549,1163.4745378659563,967.2183689972632,0.12274111855791606,0.00420594152508249,1340.6528062636387,0.0016862925060425618,3471.4743464794465,0.24058579918041717,0.005892234031125054,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
72,121.53384536759556,160.7957302949839,151.21776037747472,13.2564938004694,2.9202727441505396,227.61423672303118,0.7534356922948863,556.5579296324046,27.493862273383876,4.184840969770254,513.6051255413049,691.4062048152044,652.3617653854097,12.388767795792692,1.3484942064935241,1045.5818287426262,0.11935351316725769,2402.2064144586952,25.74707695227309,1.9358020056094523,807.9301008925229,1068.1961296254024,1004.289538675733,0.14048427183981102,0.0052628820791248985,1623.179796494381,0.0022771580379858975,3695.813489107473,0.291285074182027,0.007540040117110796,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
73,96.13551699194069,142.7724302893562,151.29931312612115,14.635523282420474,3.5434354906579495,268.71157133526094,0.9939844842427347,581.9562580080593,32.366539302677964,5.211741370491953,405.32348250247077,613.1003100169573,652.0703440681986,13.666752030695475,1.6350783046935504,1230.8583463727512,0.15722670423207313,2510.4880574975296,30.288715938647435,2.408750291167775,639.1050185207674,948.5500914279435,1004.9124008836251,0.15510992877161375,0.006386486351196234,1911.011577950221,0.00300480231610345,3864.6385714792277,0.34293570211760765,0.009391288667299682,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
74,76.72654451440212,124.0492794846717,146.75553593085488,15.64070314187633,4.1757689494502985,309.4624796548763,1.2814633238683932,601.3652304855975,37.16454384987155,6.326579985127579,322.7673798690623,532.0117483239037,631.8786972217925,14.594073936268513,1.9255583349275438,1413.4316249259605,0.20245738808355038,2593.044160130938,34.75641075946784,2.9217988296960584,510.0781545598968,824.2247604265069,974.8056104586822,0.1657744903456987,0.007526735612499709,2194.4578888524784,0.003874476474142329,3993.665435440098,0.3937987320785397,0.011401212086642035,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
75,62.48215761023456,105.5196295905773,138.68171787591544,16.239606739694192,4.788977354710582,348.76419192609666,1.6154939027713262,615.6096173897649,41.75702323837665,7.500426094157124,262.3097413284816,451.99476303151687,596.5583688760947,15.141431163456168,2.206909587941912,1588.3453481847491,0.25497782775848493,2653.5017986715193,39.0286798904365,3.4615895958470095,415.3765254265879,701.1570977045789,921.2387796361875,0.1721332727041198,0.00863261050079361,2465.785536299978,0.00488504946017358,4088.367064573408,0.44248647192346385,0.013517659960967187,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
