time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3.8202502286862563,3.695009389764214,3.1218375080793894,0.2331348271443081,0.040572342969442364,4.3005191282441775,0.010052575112219804,11.401125771313755,0.46933847106587356,0.0574545995140407,39.61487194936171,38.91891464837565,33.007597407165534,0.5472969814710316,0.054309070450631595,48.9885075324041,0.005022410771430751,120.52164805063839,1.1211932718302828,0.07821552195825587,43.35064000155562,41.91397497970095,35.395229895129994,0.004755773959701179,1.69666375728285e-4,51.79880956943304,7.011384496022341e-5,129.11300999844437,0.009551378373471347,2.3978022068850847e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
54,3.0772426722454447,3.4192976100310855,3.230465473704294,0.2640649217385727,0.050055933165735825,5.166828335387209,0.01342105372766318,12.144133327754565,0.5625136255826836,0.07259519993070854,31.843089189510003,35.967681660071925,34.11413769686824,0.6187201732646387,0.06665305473394438,58.51962948912402,0.0066087364273121965,128.2934308104901,1.338592163201487,0.09811034568770713,34.918590002723604,38.7897794137745,36.63212914305748,0.0053884447347513674,2.094976456333066e-4,62.117459717037896,9.378102612829388e-5,137.5450599972764,0.011454018169983378,3.0327867176160053e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
55,2.4999617634077853,3.068536875758496,3.232780960884796,0.2895122474582191,0.06004155595308454,6.053026040681603,0.017516555856021337,12.721414236592224,0.657289469426771,0.08945879347063024,25.817357927307786,32.23739818490704,34.099965704956595,0.6772857523523239,0.07963472207715742,68.21634897565816,0.008528732741010245,134.3191620726923,1.5594659929753532,0.12023110994217578,28.36687954889045,34.813066049606824,36.66258216317099,0.0059091373197634744,2.5144593524609524e-4,72.61483907827628,1.2257680045646373e-4,144.09677045110956,0.013389592033814653,3.7402273570255894e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
56,2.0583137620854632,2.6876096771997546,3.142606956870817,0.308105282981272,0.07011322037541812,6.932265938767269,0.022361161720010663,13.163062237914545,0.7507367329215455,0.10766647062008214,21.216452691040733,28.20161318518067,33.11391075042154,0.7198318298501167,0.09271095054799508,77.78120849151354,0.010792101445497547,138.92006730895937,1.7770066236780153,0.14408087260609295,23.354280886978533,30.49313918557737,35.64323435907107,0.0062898007146594175,2.9376348027459337e-4,82.96625534624253,1.5665793553815287e-4,149.10936911302147,0.015298229030914344,4.504214158127462e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
57,1.7227111649475184,2.309685086794795,2.9800096693513267,0.319228904192424,0.0798475185227525,7.781948235313612,0.027945420877577197,13.498664835052493,0.8404343566784335,0.12677895243251155,17.72664096431339,24.2084316155826,31.36966465391151,0.7449655251932695,0.1053301517569324,86.96809305348877,0.013394035753624937,142.40987903568674,1.985606086452695,0.1690851651972613,19.545165664344506,26.206510029411124,33.80164681590997,0.00651783833739771,3.346711035554437e-4,92.9032790221868,1.9595870664256552e-4,152.91848433565548,0.0171304345413579,5.306298101980093e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
58,1.4678465354723695,1.9559242130550303,2.7667190977372833,0.3229542442951648,0.08885624627109895,8.58484621696877,0.034229446200287145,13.75352946452764,0.9245821244194221,0.14634104849160873,15.080761294388793,20.47851215797267,29.097403441306028,0.7528919495367791,0.11698785262142894,95.59364754821307,0.016315755961322943,145.05575870561134,2.181112094717413,0.19465012407846533,16.652387412099248,22.193472150195895,31.38433337536008,0.00659467879275579,3.7253727135530253e-4,102.22624964769767,2.4019858297325206e-4,155.81126258790076,0.018849395879326884,6.127358543285545e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
59,1.273631275391941,1.6376894237366748,2.5229911221540244,0.3198843041899227,0.09681723387468984,9.3292158728323,0.04114676782045338,13.947744724608068,1.001999630617084,0.16591895980773042,13.067476809826905,17.129125909482056,26.510864718855608,0.7450490559906691,0.127266681560833,103.53721051246009,0.019526311823950985,147.06904319017326,2.360819236941209,0.2202110558834961,14.447979067602448,18.583121430269216,28.62113860788861,0.006532623663155758,4.0600766197066606e-4,110.80418335352495,2.8890938962336326e-4,158.0156709323975,0.020430964695036344,6.949170515940292e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
60,1.1196924130735169,1.3637436565868402,2.2665391947412026,0.3109788314090566,0.10349184885965666,10.008320089254823,0.048609966074907814,14.101683586926493,1.0720620073105693,0.1851272416560007,11.473805447201157,14.249600080927513,23.796224608209506,0.723696508705561,0.13585885318286264,110.73434930578486,0.0229851959886455,148.66271455279895,2.5233140997966137,0.24526736202517244,12.700718283024832,15.475040743222955,25.71309760270648,0.006351270209876773,4.340787664118863e-4,118.56766654704118,3.4147502822327153e-4,159.7629317169751,0.021862346102579935,7.755537946351574e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
61,1.001229346276128,1.1272346070526464,2.01062212005962,0.2973903705492601,0.10873079899097365,10.619651566172443,0.056517190898930925,14.220146653723882,1.1346048426864972,0.20364555518871147,10.248834010736669,11.767220625137139,21.092435295454035,0.6915327597649021,0.14257335254140785,117.16727860096937,0.02664535539655782,149.88768598926347,2.668250233520066,0.2694040570936283,11.35612174657306,12.791555549622908,22.81071580721389,0.00607416118170961,4.561223419810938e-4,125.4983294356052,3.9717746121171094e-4,161.10752825342684,0.02314015724556571,8.532998031928043e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
62,0.9093648519728652,0.92652306663046,1.7642436508708388,0.28029659949174757,0.11246961750137607,11.163719526958024,0.06475868657468815,14.312011148027144,1.189783004797236,0.22122511030203665,9.299864507125113,9.663319972014694,18.49354688124888,0.6513066087387687,0.14732972532443786,122.85069610959981,0.030456195948381184,150.83665549287502,2.7960190873926023,0.2922998611182611,10.313429221347384,10.514141475540502,20.016221646151664,0.005725357798532942,4.7186651143449045e-4,131.61320518990803,4.5524274240684945e-4,162.15022077865254,0.024267542875359746,9.271092538413396e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
63,0.8375899675065344,0.7583327462786739,1.5335247682300417,0.26080809899733615,0.11471708260016554,11.643180629512534,0.07322270687471454,14.383786032493475,1.2379716416712796,0.23768701901438688,8.559063936963224,7.902405814756336,16.063148505806094,0.6056037966277081,0.1501427435176429,127.82178890308164,0.03436629924742851,151.5774560630369,2.907518973739978,0.3137247968073836,9.49875989832567,8.605673490735576,17.39913256410517,0.005327554086512493,4.813471641214481e-4,136.95376026282852,5.148827543638766e-4,162.96489010167423,0.025252152456218993,9.962299184853246e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
