time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,107.20027578152664,5.126737886301572,2.186668976880079,0.11304474520833364,0.015804245296762425,1.3264592003210038,0.00224916446557804,8.77096421847333,0.1737217427494137,0.019574587505444805,399.40074189714824,19.399469190018003,8.433198468006697,0.09510592471125988,0.006750177446282039,6.208413857501676,4.0048516778783236e-4,33.14333810285172,0.15543654605892276,0.008715657179927989,635.8061498605338,30.334285767198867,12.884744939636366,0.001126743700640204,2.4059317705752966e-5,8.461503001489595,5.628122926816129e-6,51.68169013946611,0.0017204925132915856,2.9687440632569093e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
59,103.26641331227079,7.3005267390913975,3.187049827684604,0.1687809129633561,0.02454722925120216,2.020189460553699,0.0037325181848964673,12.704826687729156,0.2642671684410314,0.030804162024490014,384.5907635151498,27.558494162748286,12.17079815713513,0.13804421943598172,0.00988591826642798,9.075484136908049,6.09890356442774e-4,47.953316484850326,0.22719463320125843,0.012879105609559339,612.493711681375,43.22817397301148,18.82119783372948,0.0016901101922579874,3.7651064901001724e-5,12.943019321162495,9.429464380702527e-6,74.99412831862497,0.0026317207778920717,4.708052928170423e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
60,97.71177287811082,10.351905811125361,4.590457336172815,0.24831343810040912,0.03736007240346313,3.0254196547735526,0.006010809313508822,18.259467121889113,0.3953553397091723,0.04743617328888197,363.69446158092455,39.013883748036676,17.425830466555098,0.19941393453875492,0.014413145474306967,13.195161282829114,9.158416417153184e-4,68.84961841907563,0.33029599798459114,0.01890786420749645,579.5721540751182,61.32352974011286,27.147017842590714,0.0024944741568074347,5.763381095185351e-5,19.442570928009157,1.5306201483686457e-5,107.91568592488194,0.003953274405518236,7.294001243553999e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
61,90.42354120665516,14.155696522785233,6.50301080760751,0.36035222205258344,0.055896555221440054,4.463296615255416,0.009446070422598282,25.547698793344782,0.5827037365957186,0.07173128788131045,336.29952214149023,53.285361229691176,24.594772337605793,0.2860015884152347,0.020908592174361834,19.05615335617217,0.0013607544512149589,96.24455785850992,0.4769602936107936,0.027586830250205974,536.370947570546,83.88007965814766,38.49122370614723,0.0036278326288315117,8.660182772843338e-5,28.741850419499777,2.4211202795146435e-5,151.116892429454,0.005844093239303112,1.1081303052357988e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
62,81.409071816772,18.51211846181197,8.964373429534326,0.5138420571700609,0.08230016126297218,6.474991889763573,0.014542183685049313,34.56216818322796,0.8445197916328698,0.10667766223867897,302.45078188224335,69.60991777112565,33.82214992655925,0.4047496196972973,0.030119434190460537,27.224357427516694,0.002003938667479167,130.0932981177568,0.681316851169186,0.03995425743786334,482.9311211230508,109.71554956576344,53.08937742008615,0.0051805850772372675,1.2791582536257344e-4,41.74644591996132,3.7470235706968814e-5,204.5567188769492,0.008488306298628118,1.6538606106954228e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
63,71.03461951981804,22.95713736604567,11.920447183106758,0.7155965397375352,0.11907509622171797,9.202386636809386,0.021977658260848264,44.93662048018192,1.1989053096080184,0.15591690741740447,263.54529891671126,86.23162052792716,44.89811858182605,0.5609112323318431,0.04291737727466206,38.26228788139521,0.0029254825339707483,168.99878108328883,0.9573736555896637,0.05727490432969877,421.4208798547104,136.0809822852577,70.62161626527104,0.007221625209222829,1.8550136562915965e-4,59.35689760020368,5.686798239276241e-5,266.06696014528967,0.012069012169661273,2.4236934802192214e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
64,60.02617587401513,26.831076950533017,15.186676932052979,0.9672924691422728,0.16876921321356392,12.758626586359089,0.03262197468390203,55.94506412598483,1.6599529332489515,0.2234544129682532,222.32718425251866,100.66674120880063,57.12199400757587,0.7557149645417779,0.060187285069653956,52.60803012495875,0.00422815653482355,210.21689574748146,1.3159756650015142,0.08093800606584582,356.14201327466213,159.0662366117398,89.99482011017942,0.009767952612433553,2.633525549157666e-4,82.27465400729292,8.469095850130807e-5,331.34582672533793,0.01672882288077505,3.4804351341707483e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
65,49.283525268525686,29.492561018642444,18.457402383400932,1.2626732604913324,0.23346474916992999,17.19409244829676,0.04752087147287516,66.68771473147427,2.2332944939257477,0.31312541883176587,182.1790303946355,110.51437486896923,69.34033851313454,0.984205996305742,0.08264928524109942,70.43744533880796,0.006035602906072287,250.36504960536462,1.7613532139310828,0.11227049507952312,292.4290749661791,174.86733705005335,109.39753774845204,0.012756375360447898,3.647343772136442e-4,110.78064543667016,1.2368890778399085e-4,395.058765033821,0.0225248410604006,4.884232849976353e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
66,39.592447077830826,30.5645805720795,21.373715359747052,1.5865912180757553,0.3141783602312874,22.471888118217077,0.06783929381845238,76.37879292216914,2.912987070738263,0.42789941389606745,146.03689038543905,114.38049166276174,80.20498363336297,1.2345322922461814,0.11065017233160628,91.56804636834501,0.008485485513650708,286.5071896145609,2.288731514948828,0.15229478528781554,234.94348579736462,181.24562457494653,126.7018006338157,0.016033784792896858,4.912424616002583e-4,144.58022704161743,1.769250013634207e-4,452.54435420263553,0.029397134052170436,6.681674629636791e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
67,31.1457671539915,30.280360716983648,23.65449565641875,1.917274436535585,0.41037470687751587,28.46820510191564,0.09476222727741826,84.82547284600852,3.6817568164588708,0.5692274856586284,114.60806443802018,113.15879055402746,88.66509138979994,1.4897384393384208,0.1439954402948151,115.46668208563356,0.011717652886025992,317.9360155619798,2.8845596851153035,0.20150271178903267,184.83152966590623,179.58097464206998,140.24002999627658,0.01938003603953294,6.420402818686118e-4,182.8150361040602,2.4751536561315256e-4,502.65631033409403,0.037171148989168075,8.895556474817644e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
68,24.41052987953316,28.578910459816303,25.10415994952259,2.2309068841172444,0.5198307558212918,34.997530529155206,0.1293715420342841,91.56071012046688,4.51451845648625,0.7367001724421138,89.60784458424453,106.65250506162671,93.99633674346505,1.7313417909047282,0.18190400992027728,141.3582883172206,0.015859492618575798,342.93623541575545,3.5292759701758505,0.2597383814149846,144.86739680565753,169.50780630369965,148.85110868513954,0.022554241435520844,8.136457113663568e-4,224.23782201285306,3.383055033721854e-4,542.6204431943427,0.04559326573029153,0.0011519512147385419,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
69,19.23958049022585,25.944537440367238,25.63887748184302,2.504494349421922,0.6387872610838713,41.832438510253674,0.17252446680449682,96.73165950977419,5.381079312833534,0.9279952266099706,70.46014079917666,96.69122951263756,95.89687002936161,1.9415734318476352,0.22306324223798335,168.31019145100794,0.021011533731107212,362.0839392008234,4.199440402676579,0.3261825261541062,114.18141398211515,153.89660532914652,152.03627080677626,0.025323743003732198,0.0010001675661856634,267.3467744204994,4.515508928878505e-4,573.3064260178851,0.05435811218520231,0.0014517184590735139,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
70,15.358767294245867,22.8488109598584,25.31710247693001,2.7199491607884494,0.7623505439622302,48.73950732512116,0.22475223909396266,100.6124727057542,6.250942814934306,1.1391094989077797,56.12287158611555,85.04452307830198,94.59698365891595,2.1065305135647994,0.26577065552693657,195.38016500397444,0.02723550360084304,376.4212084138844,4.87146238707255,0.39943560661310956,91.14928540722023,135.54400986574456,150.14078119288098,0.027505449242867547,0.0011939346782685084,310.62447549973655,5.886504966655017e-4,596.3385545927799,0.0631571527415476,0.0017825851749340101,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
71,12.477164592999452,19.659034392140395,24.287424906292813,2.8664997870927484,0.8851060878121213,55.50981254747075,0.2861976861917931,103.49407540700061,7.09729576637022,1.3648678983824465,45.49999335228456,73.08293715485273,90.66136749140337,2.2180125829036217,0.3081480578168504,221.739074315827,0.03454704491238633,387.0440866477154,5.524671855532441,0.47769620115439476,74.04609881349947,116.62928972052124,144.04494485507763,0.028990245207969233,0.0013864574905752298,352.73637992569604,7.499825072274494e-4,613.4417411865007,0.07171904516402267,0.0021364399978026785,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
72,10.341827178962347,16.6175459516204,22.736426695804585,2.9409474938543725,1.001755906746385,61.97613625956882,0.35660051344317345,105.62941282103772,7.899164260428372,1.5995360993687466,37.643630493768114,61.70517691829956,84.79311710587885,2.2736885302231076,0.34836268608470783,246.7371901638268,0.04291410191937688,394.9004495062319,6.142962141139584,0.5589742252736876,61.371548191887456,98.5909104317393,134.85489721637907,0.02974562307587311,0.0015694273965346692,392.6382342440666,9.348654552548509e-4,626.1162918081128,0.07983148011166337,0.00250429285178952,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
73,8.75364155592375,13.859568631310184,20.850036651060037,2.9464884064782653,1.1076397826092141,68.01853851959288,0.435326453025768,107.21759844407629,8.642002930164956,1.8373906414363481,31.810618450538836,51.408344166305284,77.68949064261278,2.2761600771184494,0.38480709157307175,269.9223990803921,0.052260491459850296,400.73346154946114,6.715219963339626,0.6412883425569538,51.94432353375931,82.23198686058058,123.67330670043418,0.029803789990582242,0.001735534342337903,429.60554194627156,0.0011416346216091902,635.543516466241,0.08734716926952403,0.0028771689639470934,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
74,7.52661395420321,11.475178353349097,18.79556990290211,2.8909395914495786,1.199077552602298,73.56243177815571,0.521428867338095,108.44462604579684,9.317302154714806,2.073164484633306,27.31113203874904,42.519166383335616,69.97526469075511,2.2315736008792095,0.416216421331368,291.0282535768231,0.062473288126973274,405.2329479612508,7.2349999748184155,0.7228194907684901,44.66067992993907,68.0878025182147,111.49273373721584,0.02924373500954862,0.001879004022842123,463.214133271791,0.0013678038070809298,642.8271600700613,0.09417989160800957,0.0032468078299230534,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
75,6.6026733309298935,9.421696431183873,16.702175462133606,2.7849017276254906,1.2735343879433678,78.57253022832269,0.6137284318611705,109.36856666907016,9.921677111768165,2.302345862928116,23.92778183822575,34.8755901148355,62.131261229686366,2.148192437302492,0.4417241447121938,309.9461179230182,0.07341231221992824,408.61629816177407,7.699805132194032,0.802013172806237,39.17605520034722,55.905604965308314,99.07948839738843,0.02817264457163488,0.001995857566841225,493.2949126601293,0.00161027468837198,648.311784799653,0.10029528967589886,0.0036061322552132053,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
76,5.900191006409324,7.6873331912303495,14.660711990866824,2.6398686315224955,1.329621442824906,83.04261331452771,0.7109004226184853,110.07104899359072,10.455432882980109,2.521325255769404,21.358476777837907,28.428757440253328,54.49469511792018,2.034940000625588,0.4608609405393414,326.6814292432121,0.08492047961201483,411.1856032221619,8.10997371746703,0.8776291384001271,35.005970482860256,45.61591968104685,86.97280495056934,0.026706771350658097,0.002083913003390893,519.8624886349442,0.0018655662254665297,652.4818695171399,0.10569635592780643,0.003949479228857423,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
77,5.360967897842745,6.24299599814706,12.734023519761243,2.4670836000068,1.3669802736982701,86.9876330147961,0.8115556957478707,110.61027210215731,10.921483312433635,2.7274155558680038,19.388315410022486,23.06666353986106,47.29767836972604,1.9005197473804303,0.4735136715455069,341.3205558851762,0.09683337628874553,413.1557645899773,8.46784058418502,0.9487473479568913,31.804984199294328,37.04647023273918,75.54576300583668,0.02495985814902235,0.002142604352783206,543.061390072092,0.002130027536234242,655.6828558007059,0.1104124959293712,0.004272631889017447,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
