time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3074.036304715872,1.646401048771573,0.6982371331203924,0.03106216535462689,0.0032743382112368855,0.4376185923027914,4.740063672047169e-4,2.8170672841278264,0.04807556651627648,0.004070704623581679,29762.374842097717,16.200599433166573,7.026080461007303,0.07342555598442127,0.005102371477556802,5.358907019764243,3.2306087294575823e-4,27.664437902272947,0.12200436630387608,0.006644240476536679,31746.622687255,16.955556400969424,7.15635487710684,5.875002270364685e-4,1.273360783622449e-5,4.761368200347948,3.0327274311013054e-6,28.87388274498639,9.028269323829856e-4,1.5766335267325774e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
44,3072.697176272178,2.4125877704965104,1.0275956806811937,0.04629944386378967,0.005046515759825292,0.6638870361624523,7.792808585344638e-4,4.156195727822307,0.07286319930204606,0.006355766319432295,29749.267888608218,23.678269794659933,10.220615990681551,0.10589468049822393,0.007362536748711131,7.758763898024181,4.844911635523623e-4,40.771391391776056,0.17663162948888253,0.009674862282130034,31732.807293268055,24.86754034366557,10.559522636991007,8.803517734694182e-4,1.978844975031084e-5,7.26130857456912,5.036479942091544e-6,42.689276731928736,0.001376850367317467,2.482492969240236e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
45,3070.737838309144,3.532696420875293,1.5088158170481274,0.06855029309256082,0.007656069833431511,0.9965694779954393,0.001245612010689249,6.115533690855541,0.10929510810400472,0.009748791865787159,29730.096289324614,34.6203121480843,14.903488427459989,0.15343108369127217,0.010632518027015838,11.254409004178928,7.174939388503581e-4,59.942990675380244,0.25620688705877287,0.014056893288501232,31712.591533438183,36.43059089938981,15.529906589733752,0.0013082803770068548,3.0215591789649123e-5,10.943192457012065,8.119694726390178e-6,62.90503656179904,0.002074986107327641,3.833528651603927e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
46,3067.6912115396485,5.330200191612944,2.23097773236696,0.10122041939187978,0.011488578165383973,1.4863248501376773,0.001948688676017796,9.162160460350867,0.1629199853574494,0.014762521970925679,29700.291482595025,52.19000101154078,21.945835116474417,0.22340842099691832,0.015388922141294161,16.372109592590373,0.0010543412190103655,89.74779740496264,0.37271460142945906,0.02042096463259173,31681.15596163443,54.98259061311501,22.9864184637567,0.0019367071966919574,4.556566068337837e-5,16.36960422145357,1.2794373519072737e-5,94.34060836555604,0.0031039078807409796,5.836003420245107e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
47,3063.1300068775213,8.011010749990128,3.3279800788254277,0.149953195174792,0.01713657291719917,2.2142846173664092,0.002999908204256216,13.723365122478215,0.24263988905884576,0.02217664473749063,29655.675092931222,78.40002536073776,32.65695212882947,0.3280179873942163,0.02236413296164061,23.955284615063295,0.0015428437830315132,134.36418706876927,0.5453691938679602,0.029727646152309606,31634.091433589063,82.64856908332847,34.31055453389032,0.0028740722113373045,6.821990624342093e-5,24.44305068790498,1.9813683768292836e-5,141.40513641092502,0.004634744011571579,8.803359001171375e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
48,3056.307264234886,12.011387149293085,4.979499691065024,0.22308899851614244,0.02551459510387078,3.3020513415589856,0.004565989576821924,20.54610776511393,0.3617881693554639,0.03318580163120197,29588.94240163341,117.51610756796288,48.79366606314337,0.4852596976482933,0.03268781949690753,35.26690234328726,0.0022548750478259124,201.09687836658637,0.802938091139697,0.04344963630596378,31563.69018596914,123.93039724840197,51.356287318426894,0.004280670193159671,1.0185256053339609e-4,36.5152866370155,3.0304246862733905e-5,211.80638403084478,0.006923806341082269,1.3215680739613e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
49,3046.1210519951887,17.970653178616086,7.45389138805379,0.3328637877731778,0.038002999708897464,4.930010706852717,0.006897943806755986,30.732320004811424,0.5401324980238791,0.04959206505064999,29489.3182892718,175.7890807744405,72.97985993828026,0.7215271030475529,0.04806393629511705,52.17916002843134,0.0032989477077753652,300.7209907282023,1.1880597292133561,0.06380878695899983,31458.58138885832,185.42544515785204,76.89272181060083,0.006391695784081279,1.5200873303525812e-4,54.59042450708898,4.59616034663268e-5,316.91518114166234,0.010351102514112977,1.9797033650158487e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
50,3030.959982334729,26.816095619258782,11.147186611913881,0.4973226458281881,0.05666406224859775,7.365747507308562,0.0103732187130373,45.893389665271044,0.8069875577624367,0.07409185128798328,29341.048022935815,262.28394769967565,109.08757676295488,1.075732963383969,0.07103687641608518,77.46812426115123,0.004838500603230591,448.99125706418477,1.7639532029094287,0.09412953388847206,31302.13684933706,276.70277903239077,115.00653945762382,0.00955403328882468,2.2697278332390716e-4,81.6405518322124,6.933462215303647e-5,473.35972066292106,0.01548018139836355,2.9630740547694347e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
51,3008.4994348985383,39.86964715100096,16.636434615991057,0.743002215936592,0.08456145818121587,11.004734062355775,0.015557597995849026,68.35393710146144,1.2056673784739451,0.11069939504843486,29121.40794790012,389.92055411611784,162.75799263639414,1.6050901339699435,0.10538501240036349,115.23519145002354,0.007118750976834176,668.6313320998825,2.6240135075019886,0.1393605952140744,31070.367832713404,411.404335361642,171.65249247042976,0.014277829955600254,3.3905200658045456e-4,122.05718832927752,1.042432649089818e-4,705.1287372865761,0.023143735385388983,4.432952714894362e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
52,2975.45520006866,58.964782904114585,24.748034784563085,1.10859358116014,0.1262200351479053,16.427244844937338,0.023295781416986155,101.39817193134003,1.7997058611189287,0.16535870321942775,28798.30382880821,576.6112045147079,242.06817017851594,2.3930011137058513,0.15668701159775655,171.49588238998825,0.010505983277821783,991.7354511917931,3.905212641481689,0.20682879996156806,30729.381994706397,608.4518557224521,255.35869527187833,0.021306923087579487,5.064239931446136e-4,182.28205456220593,1.5638996602239255e-4,1046.114575293583,0.0345632022709196,6.628139591670062e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
53,2927.3335668121704,86.53604796657615,36.635801631385036,1.6497073308095187,0.18826927786232986,24.47513620012947,0.0348427810667661,149.51980518782926,2.6812338307139503,0.24680777538903398,28327.84242954122,846.124935857834,358.2913123155448,3.559312987637064,0.23311417901066503,254.972630585662,0.015544533097330806,1462.1968504587855,5.806136158788581,0.3073033974940038,30232.802639926434,892.9721015256639,378.0325565047875,0.03171046779270296,7.557221065502091e-4,271.65657160665194,2.342465426107528e-4,1542.6939300735448,0.05150984077592218,9.899686491609617e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
54,2858.285018157319,125.59299518167114,53.84938188713902,2.4445275704760583,0.2803068583068047,36.34909115343542,0.05205119165179104,218.56835384268024,3.981557211450953,0.36775678223600206,27652.930745478105,1227.8114756930931,526.5594687417785,5.272466792902477,0.3464932070032263,378.09559210308646,0.0230379840350221,2137.108534521899,8.609736114739388,0.45644633459400685,29520.255351479682,1296.0305018170152,555.6675479244813,0.04699167757399238,0.001125505467052204,403.49470127746207,3.5031829984527785e-4,2255.241218520299,0.076508152911942,0.0014758237668974817,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
55,2761.2814317809166,179.4132863775998,78.34690489147471,3.599364991174644,0.41598313509322143,53.71876967671115,0.07763114702957083,315.5719402190831,5.883068102525248,0.546409311456058,26705.06131412609,1753.5644197011459,765.9753959496379,7.761387301384401,0.5136394832652524,558.1289615997794,0.03416183869703241,3084.9779658739108,12.70890088624417,0.6766833070338744,28519.190215998275,1851.4685304732118,808.475179942833,0.06919466748588715,0.0016706172566834008,596.2912554020529,5.228988670247085e-4,3256.306354001707,0.11306498996004932,0.0021935161237081093,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
56,2628.964242832388,250.7201955070908,112.36626713445698,5.251645193639793,0.6142132049303489,78.8213113857369,0.11549674175613298,447.8891291676109,8.629731352358503,0.8082564335313688,25412.684446882588,2449.729063605038,1098.3341913453696,11.32177191856148,0.7578442493974376,818.1613484223097,0.050613576735652824,4377.3548331174115,18.628853599375557,0.9994070984809755,27153.624932016344,2587.421964167335,1159.5591255446568,0.10096206192946626,0.002467056717061298,874.7863407441134,7.784088833338457e-4,4621.871637983634,0.16587137393736906,0.0032454656003951432,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
57,2455.524527713089,340.1613245778326,158.03449951173562,7.565683949786998,0.9002346716898075,114.49590214917832,0.1711994266869263,621.3288442869102,12.53032396783202,1.1878626080615344,23719.677710120526,3322.1844797405497,1544.2765809433563,16.306727552125224,1.1101658506640697,1187.408815589917,0.07480020286240036,6070.361569879475,27.033774372576563,1.4671639385454989,25363.536446748472,3510.626730385187,1630.8873241195563,0.1454540284505601,0.0036162334309300503,1270.2958441627065,0.0011543221775303484,6411.960123251509,0.24086514061976796,0.0047705556084603985,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
58,2239.6021286920645,444.28710606595814,216.61986868979997,10.714656368774618,1.3059403992699574,164.07125407140435,0.25241771272764457,837.2512433079347,17.94523362854087,1.730021175827068,21613.718715077204,4336.600138078104,2115.951843261627,23.087546751170464,1.6098190443572418,1699.9611679933366,0.1100497942012367,8176.320564922795,38.69780482093313,2.1350524608208072,23134.77714971113,4585.55391222941,2235.576705348703,0.20600196890976796,0.0052463118130977385,1819.3758519572352,0.001702472776150405,8640.719420288848,0.34497766069473074,0.006948784589248142,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
59,1987.2365653919987,554.0195639091005,287.50122361226414,14.843053636455997,1.8686146422439869,231.01493250029958,0.3694183076356694,1089.616806608,25.24687114230371,2.489265234009652,19154.986787429574,5403.637535221589,2806.9456740148307,31.972430274969064,2.3025875127137874,2391.03345555868,0.1608099876476166,10635.052492570432,54.41909008490918,3.0700835341890564,20529.54834872964,5718.584822794857,2967.2560170413913,0.28538703243366503,0.007507144064430374,2559.81199508735,0.002492170241559899,11245.948221270339,0.48537331855347043,0.009999314305990275,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
60,1702.3578453191835,664.4195743673038,368.4710193018822,20.022680076636032,2.6273278292098037,318.41958809492746,0.5353370108571545,1374.4955266808151,34.76257199559603,3.5267343440331986,16383.372226994254,6474.278777519365,3595.2516669850647,43.11144657550164,3.236346308480593,3291.556048201499,0.23276741585062494,13406.667053005765,74.89616877937246,4.347272739156692,17588.258527575537,6858.816595243236,3803.1899572382654,0.3849942179666783,0.010555797448745713,3524.8323278277126,0.0036120998234090646,14187.23804242444,0.6683521634097738,0.014167897272154787,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
61,1415.1409101364281,748.9272049041033,453.71982673071443,26.215447990024437,3.617815714480975,428.46603664417756,0.7661298800711581,1661.7124618635705,46.71564584365357,4.904971639369439,13593.838314484226,7289.652982873587,4423.753453322945,56.41653892135518,4.454718464724773,4422.590448737016,0.33282319616108236,16196.200965515793,100.60074563296227,6.0431799940426,14622.334809238286,7732.05089836752,4683.45729171679,0.5040967081613049,0.014535990149406592,4737.129767980734,0.005169998348443038,17153.16176076169,0.8982164781182974,0.019705988497849637,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
