time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3090.7661199331837,4.235591495039622,1.7336916361392014,0.08378608812422406,0.011066820277055271,1.0250615183194338,0.0015705089181583653,7.090768066817695,0.12815870035657417,0.013701663627084568,13737.164191343189,19.117671540553005,7.98268147825798,0.08714454463399994,0.0060819059768973454,5.76040053023284,3.686571650790678e-4,31.954348656819807,0.14249673248132666,0.00787571409001268,20691.630412860402,28.28433094098313,11.527182162961088,8.5572016973093e-4,1.80164413031226e-5,7.3395760981176315,4.2009409232029374e-6,47.1519671396138,0.0013000678142574406,2.221738222632554e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
51,3087.147722787349,6.360603490240658,2.6143669928618736,0.12773325385484824,0.01736707244956401,1.5864807651902266,0.0026136380555314056,10.709165212652703,0.19817666349460233,0.021751973910725923,13720.907900975946,28.642546062446414,11.910225446867218,0.1287591783892373,0.008944379617515272,8.519604686280855,5.592704625059336e-4,48.21063902406375,0.2107479928918692,0.011665671886048133,20667.430593545723,42.50720961648855,17.42462858582279,0.0013112076011098474,2.8505907255646297e-5,11.418601475409531,7.063064434290843e-6,71.35178645429367,0.00202258703490859,3.556897168993715e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
52,3081.7277200831795,9.53950494315746,3.932783336830469,0.19356414482863535,0.02687344527099256,2.432204408606771,0.00423763812752919,16.12916791682186,0.3036173116908703,0.03398293220930552,13696.56434945826,42.90176470153008,17.806108311778004,0.19124092594570252,0.013194573764126688,12.641041998742189,8.400299887933512e-4,72.5541905417489,0.3127023635506253,0.017281982749747557,20631.17875327156,63.77833721827566,26.250474561353112,0.0019938916869807616,4.438826299550548e-5,17.57276511794823,1.1550926434773027e-5,107.60362672845342,0.0031126754755863312,5.5939189430278505e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
53,3073.62299420193,14.28566524913592,5.904801784626931,0.29212742952645687,0.04117289758504952,3.7033898881623344,0.006736549034256106,24.233893798070948,0.46206623257539575,0.052474808207671135,13660.168998924924,64.19917807676373,26.639273686837804,0.28499642541074177,0.01953327706761387,18.805304625133456,0.001254983870010668,108.94954107508336,0.4651981226913351,0.025639764235362773,20576.96773449082,95.53193513886504,39.448260432922346,0.0030161734187201727,6.832966116750034e-5,26.831346940188048,1.849413931720091e-5,161.81464550919466,0.004752649428414198,8.682380048470128e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
54,3061.5342915504198,21.349963614167997,8.849414933074582,0.43956737231365073,0.06263697281699529,5.610463603934295,0.010549953273649396,36.32259644958117,0.6997362366858544,0.08033663303846747,13605.889780252804,95.90453347124365,39.84144503602824,0.4254877086152729,0.029007747057592966,28.026415442351027,0.0018703419092449692,163.22875974720503,0.6933218795583922,0.03810843682821949,20496.10655879622,142.79110712102266,59.15155623950268,0.004545355846365605,1.0431227415126507e-4,40.72847904273627,2.9132412811528496e-5,242.6758212037949,0.007214249585621476,1.334446869627936e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
55,3043.5706121539242,31.81555027150363,13.234003433571225,0.6597785520343856,0.09479956927706354,8.465809399711658,0.016334619978761372,54.28627584607673,1.0555347357129155,0.1222041668114503,13525.239728965173,142.8780851232091,59.51016695442961,0.6355798523242314,0.04317779886298215,41.80901593116145,0.0027853748486317835,243.87881103483602,1.0342962631187158,0.05673084617855915,20375.945585559635,212.8018154023866,88.48669462439396,0.006829099628073591,1.5826864397739486e-4,61.54125172811753,4.531720724353204e-5,362.8367944403773,0.010900816652492129,2.035858512209269e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
56,3017.0242572997176,47.21188628839716,19.73460735530993,0.9878479929651179,0.14290360366462196,12.730315202448201,0.025070257498431968,80.83263070028346,1.5868508096636162,0.18496398325847074,13406.06932639316,211.98087430834423,88.67898493010594,0.9488312235781177,0.06435634240697126,62.372018315708914,0.0041484867043548885,363.0492136068486,1.543010352271136,0.08454200489321875,20198.371387940144,315.79598891927986,131.9759851736796,0.010231114799635871,2.3899960804248037e-4,92.62847804302555,6.980947558168682e-5,540.410992059868,0.016407296472119214,3.088090836241672e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
57,2978.1135295350255,69.62789811646536,29.310123270693516,1.4746967329956715,0.21467663662019085,19.077749591076135,0.03821411712485758,119.74335846497573,2.377548619370891,0.2787884740122016,13231.416121995431,312.57924342830205,131.64961407350847,1.413927054259202,0.09595074761625008,92.95750200119468,0.006180699694964216,537.7024180045755,2.2996555703106027,0.12602473045930263,19938.084805013863,465.74903424077326,196.03417495568706,0.0152792900220632,3.5947664380360224e-4,138.89862030800325,1.0671502134384169e-4,800.6975749861505,0.02460312332501207,4.66191665147444e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
58,2921.7555924154144,101.76874478865851,43.2805533147983,2.1929395038039448,0.3213983023621342,28.479735789676997,0.05792388528674612,176.10129558458664,3.5484949589538433,0.418577224551644,12978.494533875519,456.7928523328492,194.34126988331792,2.1002702968607427,0.14293255365833607,138.23747155651623,0.009209501286698693,790.6240061244889,3.419775251220753,0.18774404707467335,19561.07990966654,680.7607427530136,289.49219606001907,0.02272645843418966,5.386341795264543e-4,207.42610431559996,1.6211222514330838e-4,1177.7024703334712,0.03674138652758491,7.007464046697628e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
59,2841.518648778186,146.8382023059137,63.3804705155535,3.2434400077670236,0.4792992488647826,42.309454732388176,0.08737241132841839,256.3382392218157,5.270354958009575,0.6258839732830707,12618.498873598854,658.9543153957525,284.5268523909267,3.1042229114208824,0.21245268052592828,204.80810640157307,0.013716620957652121,1150.6196664011568,5.066463624188904,0.2791948689032708,19024.32108792429,982.270641092123,423.9554560417582,0.03361839257407216,8.037186614991521e-4,308.20052789213196,2.449384786047562e-4,1714.4612920757274,0.054591535376150316,0.001048657140103908,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
60,2725.168791962653,212.3405172381864,92.24499833945761,4.7660713246595465,0.7113474545196093,62.49398214153686,0.13117953898748574,372.688096037348,7.782483674355035,0.9314274120192415,12096.666430910613,952.6347480588154,414.0053929029259,4.559336920523136,0.3146261058831074,301.917601547714,0.020403553533461072,1672.452109089396,7.468352497650045,0.4139054996712511,18245.945701765824,1420.4965389788988,617.0562309574822,0.049405433479204904,0.0011932884398757823,455.2329413693583,3.682065360952528e-4,2492.8366782341914,0.0806353329986256,0.0015614949759710332,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
61,2566.828714754146,298.23740356336,132.84148092686925,6.956288733290506,1.0500394801776298,91.74694904968085,0.1960114924761596,531.0281732458548,11.421794926908944,1.378888028255756,11386.880125423155,1337.4786144567277,596.0372360932463,6.652079467217817,0.46375661257023737,442.5764455016543,0.03028244543284353,2382.238414576849,10.947052211803753,0.6111046134988414,17186.59382069969,1995.2132505795569,888.6541942929045,0.07211445661348677,0.0017619018238193781,668.2466873764517,5.506929743222204e-4,3552.1885593003217,0.11836635257631874,0.002312594798141596,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
62,2361.5549667491086,403.65424843918316,187.30995020007174,10.03960837290125,1.5395574921626751,133.46717089129933,0.2913858552735219,736.3019212508923,16.608599055395143,2.0284156413798966,10467.38416353339,1809.273895025949,840.1249693220708,9.59725434876021,0.6792776770269771,643.014182063395,0.04479802941358551,3301.734376466616,15.90335583553331,0.897255452113578,15813.125664952877,2700.616755897517,1253.0820807182731,0.10408449207318614,0.002583742305712379,971.8503909908895,8.192060830771409e-4,4925.656715047139,0.17214345984897647,0.003402948388789518,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
63,2111.520080346913,521.6634928353308,256.2979619749058,14.234185621482009,2.2352682362218097,191.47535826873832,0.4305407164085771,986.3368076530879,23.812280983934322,2.9575865436378783,9348.508472185284,2336.5860457693407,1149.0176452408791,13.601998743175303,0.985516597559764,921.3529024703201,0.06595899344811743,4420.610067814724,22.784070662836086,1.3064591663954406,14139.983239842715,3490.4178018564608,1714.6972469079765,0.14757900856383674,0.003751783905651912,1393.5315495652587,0.0012110351374857696,6598.7991401573,0.24683538942659025,0.00496281904313768,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
64,1828.8702258607088,638.3558076306284,337.64802893829534,19.689334548515063,3.1997661362736958,269.46257778802567,0.6311470975531285,1268.9866621392919,33.48087607659677,4.258641838060998,8085.337338666131,2856.7430544158146,1512.8371583507176,18.806842729577944,1.40993101253368,1294.8877697422279,0.09644508300431467,5683.781201333877,32.01434627149868,1.8792124717075884,12248.33655432268,4271.600471990774,2259.097336575215,0.20414865252536546,0.005371156727043933,1959.5367213428842,0.0017759592122173413,8490.445825677336,0.34709097131059086,0.007147115939261273,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
65,1534.6428957669618,735.6221734667864,425.63284060084607,26.40575000993481,4.494106128753822,370.14356937180816,0.9155526549091455,1563.2139922330389,45.93422399293211,6.030129131550793,6772.56388392412,3288.5495353976694,1905.7089251703972,25.209561578722408,1.9792274972753432,1775.9677639539736,0.13964247784909567,6996.5546560758885,43.89545729885031,2.6586983808739624,10278.892260874421,4922.995827953322,2847.9927268248684,0.2738039009129013,0.007544435909074345,2688.617639073735,0.00257693684835904,10459.890119125594,0.47623135606156886,0.01012137275743338,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
66,1252.832203158443,797.4416183514884,511.57307155589575,34.17059501330908,6.16457354669357,494.36463108187974,1.3101952922910063,1845.0246848415577,61.2530245800981,8.362688637425292,5517.607046793746,3560.637646824338,2288.6305706389016,32.60372539131245,2.713528467808272,2367.7264691417527,0.19955274214831142,8251.511493206266,58.49924313704874,3.6845100782790183,8392.227770520913,5337.329369095174,3423.3236489931,0.3543412409733385,0.010349431196382774,3585.5332122603636,0.0036884582975118124,12346.554609479103,0.6350990308512301,0.014037889493894576,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
67,994.3682314927643,823.2385215673653,586.9668381989919,42.55950947352049,8.228373271327058,640.6514541543661,1.8439598416656071,2103.488656507236,79.22557269003104,11.321985329405026,4369.14528200217,3670.9147708927444,2623.540908225134,40.58153336781538,3.6200907591543885,3062.035413304455,0.2805414485378791,9399.97325799784,75.61819853640448,4.985146355847981,6661.5457955977945,5510.65982751554,3928.192306868794,0.4413628675614513,0.013815149928373908,4637.924080080208,0.005191920190686944,14077.236584402224,0.8215042699426683,0.01900707011906085,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
68,780.078921327978,804.08058081487,644.0358261486638,51.01346113986131,10.664566711555038,805.4379123634313,2.5456194936414187,2317.777966672022,99.38135743109132,14.935353408131885,3419.250591448646,3580.5536683540336,2875.8313025911725,48.60807013527551,4.689360884071192,3840.7985978681118,0.38694871870013,10349.867948551366,94.79868679946381,6.572171844262367,5226.399229161664,5383.046762316619,4310.5107865733125,0.5290725980598551,0.0179065600234293,5818.271454370145,0.0071684201916321945,15512.383150838354,1.0305722023610848,0.02507498021506149,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
