time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,11905.607590832358,4.767592256787229,1.9505590588016462,0.09402367903563248,0.012370790770889059,1.1593569030541777,0.0017664791896207764,7.9856691676391955,0.14415429830654214,0.015335036643962092,45922.785369638106,18.677152158918936,7.798662712480525,0.08517308886837983,0.006012516812472978,5.665674051277366,3.6583353594671445e-4,31.233040361893625,0.13973408045782315,0.007797715059385105,68552.08086606707,27.381371376769245,11.15310789151116,8.149006925396387e-4,1.7248537140113212e-5,7.131858467731441,4.047676330121075e-6,45.66717393291785,0.0012408249619443245,2.1296213470234288e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
50,11901.524342101407,7.168780519566523,2.94308457849183,0.14320523186089548,0.019361753610999087,1.7915553153424848,0.0029304997146868844,12.06891789858742,0.22257483218305055,0.02427928772990775,45906.86454036891,28.01753649819743,11.63953391764064,0.12565510319771606,0.008814550321912678,8.361776158391862,5.534033380432892e-4,47.1538696310876,0.20622649349725872,0.011515053615995854,68528.59325860147,41.20412118050337,16.869702669247665,0.0012475962941772309,2.7220279918150694e-5,11.07967594845621,6.783736275791775e-6,69.15478139851763,0.00192767661805608,3.400401619394246e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
51,11895.393616364101,10.77132171129607,4.4320205498837995,0.21699535339986878,0.029910188920616504,2.7446569420075044,0.004738890386140518,18.199643635894002,0.3407681568256882,0.03786229860444365,45882.96698860472,42.04182527958606,17.417701932008764,0.18653938103775886,0.012973471689030961,12.391552393108604,8.289378470430074e-4,71.05142139527726,0.3056188710836912,0.01701853111069052,68493.32534062241,61.93710858924828,25.442519814259143,0.0018971665222413381,4.2319618401530734e-5,17.041120422695347,1.1065243279589897e-5,104.42269937758671,0.0029648637558637504,5.338486168112063e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
52,11886.193588408587,16.173965617263057,6.665538116596913,0.3276992531587084,0.04578884340135066,4.179161539858262,0.007518221130131564,27.39967159140842,0.5186260663718425,0.058404817644798844,45847.111175557264,63.08233805437088,26.100021555523067,0.2780901077662392,0.019179475778852498,18.426369812060983,0.0012354372332253035,106.90723444273327,0.45447293505782943,0.025208175081163107,68440.39857693312,93.02520804277039,38.29894266494237,0.0028718326943666032,6.509853662424811e-5,26.02235774602675,1.7681899354223905e-5,157.34946306686982,0.0045274414139360435,8.278043597847201e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
53,11872.39814386678,24.269415770936458,10.01482254791037,0.493760632966412,0.06965730121863081,6.335701950316874,0.011757929868143377,41.195116133216885,0.7859713694771814,0.08938773183582273,45793.350804808855,94.6167784857576,39.13253528415748,0.41566759393443237,0.028468041711190897,27.472318076997833,0.0018377085876243278,160.66760519114618,0.6776070845480133,0.037435710955817394,68361.03304141965,139.60453171548798,57.57422272607048,0.004333836963178586,9.938361847690968e-5,39.531783101489,2.7816715319942076e-5,236.71499858034437,0.006877843639115621,1.272003337968518e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
54,11851.735078035148,36.38347952022319,15.033613971760339,0.7427776181437307,0.1055026520784974,9.574616496083078,0.01819170655869838,61.85818196484753,1.187460815583434,0.13602930158992116,45712.832975474856,141.81014059946258,58.67247176592332,0.6222372282711057,0.04239078365111177,41.03546089479914,0.0027332530372249364,241.1854345251446,1.0121725328652733,0.05572853990080647,68242.15626357224,209.30299308125433,86.45400909469174,0.006525988756098055,1.5091007374898988e-4,59.828054110657334,4.324233010455161e-5,355.5917764277633,0.010409036833168886,1.9415240385354152e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
55,11820.83714923471,54.47353838571861,22.544900128101435,1.1159480450018857,0.15929450956515587,14.434510518454394,0.02791917844452681,92.756110765286,1.7898391700903233,0.20614437339035313,45592.43924484701,212.28747292522303,87.92593815526548,0.932066467769576,0.06326964567344709,61.366349430122085,0.004068528940331776,361.57916515299405,1.5136842063541056,0.08312329499238064,68064.39556656145,313.38222066192463,129.67310346415275,0.00981078798514536,2.2826412093986966e-4,90.28704364572587,6.66146290950451e-5,533.3524734385383,0.015708362985843657,2.948787500349148e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
56,11774.74947969716,81.40343248496124,33.76500220158482,1.6745570916505315,0.23995335093873918,21.71824784046817,0.042587333231279285,138.84378030283477,2.692587586802269,0.3114171573157089,45412.86784536056,317.2037390397898,131.63112383107563,1.3961188442430648,0.09457285274822017,91.81894688241697,0.006063189177452755,541.1505646394513,2.264872862881485,0.12416006558335457,67799.2437812056,468.3192227593135,194.22937943952937,0.014727520910543569,3.442760695019914e-4,135.94048288800127,1.0191057938750576e-4,798.5042587944033,0.02365125388833351,4.4618664888949736e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
57,11706.258424428903,121.30592395983143,50.47645663832003,2.5093012915857145,0.3607702671711609,32.61772352369737,0.06465989048642011,207.3348355710921,4.043366483090552,0.4692729965856363,45146.02219786338,472.65351103193495,196.7312440985707,2.089803823940308,0.14146619662417284,137.37114092424602,0.009046061311967982,807.9962121366282,3.3885208419121593,0.18560925954429025,67405.19748612413,697.8921660463807,290.37850672913856,0.02207431872732331,5.180627356368031e-4,204.25713364050702,1.5507837579000324e-4,1192.5505538758648,0.03553714095585944,6.731411114268064e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
58,11605.03047285067,180.0200488683982,75.25847773234118,3.753370536073645,0.5414624616382534,48.891612732028,0.0978148188453585,308.56278714932466,6.059997638486381,0.7056009212314203,44751.66331974438,701.3694935544413,293.27101865590436,3.1238458513176193,0.21161113896218714,205.36561281661216,0.01350823837759238,1202.3550902556153,5.065728220902981,0.277528779366979,66822.80161269041,1035.6975228653541,432.96009703853946,0.03302329346994278,7.779843882776987e-4,306.2547711309113,2.349969283610327e-4,1774.9464273095912,0.05328291980271741,0.0010129813166387315,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
59,11456.62363089579,265.5280668505909,111.7714161060443,5.600107587334643,0.8110919831499824,73.11142094908428,0.14752562800424993,456.9696291042086,9.060853853305035,1.0586478199543692,44173.57364466605,1034.4135483123848,435.5018355605179,4.658947735557219,0.31629784069424366,306.53395518011956,0.020180704683257555,1780.4447653339557,7.561154539791769,0.4147758507235106,65968.95896893961,1527.665930867945,643.0347993443152,0.0492759714418558,0.001165843551394017,458.0375441541399,3.5487897846119443e-4,2628.7890710603724,0.07969042203896007,0.0015207225298552113,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
60,11231.995354173725,396.68991343762787,166.06844829733126,8.335358817992685,1.2122718787166864,109.07001089479279,0.2219024998131907,681.5979058262747,13.51557381368766,1.5846360555270849,43298.72798030259,1545.1685311675262,646.984126439066,6.932641885452832,0.47207733400271273,456.70290623050494,0.03014664088907154,2655.29042969744,11.265124997438779,0.6191872219089402,64676.5582273888,2282.3203587136304,955.4321809072544,0.07334804755931248,0.001742936061585378,683.361647705213,5.343014765096677e-4,3921.189812611197,0.1188927983212135,0.0022772375380950456,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
61,10907.01029689776,583.1924485067465,246.35518808687496,12.395706693736592,1.8084945550519576,162.49817409359602,0.33295116623095866,1006.5829631022372,20.13415686969424,2.3672042903457244,42033.35224112555,2271.1857717647654,959.6350150277557,10.307595841033189,0.7036041538625138,679.7891726254456,0.045009461622458335,3920.666168874483,16.767563536141914,0.9232417870689315,62806.69775467258,3355.424494675313,1417.37041256448,0.10908198736435962,0.0026005941945656105,1018.1428932616058,8.022444541292304e-4,5791.050285327413,0.1771387603382565,0.0034028386486948405,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
62,10449.016923493507,839.7303029541839,361.87935887097905,18.369972296154657,2.69278514081927,241.4054591970312,0.4984580473227266,1464.5763365064909,29.907094724837552,3.529224210329979,40250.756201013966,3269.341827536786,1409.3757536191865,15.272649315430378,1.0469888124220212,1009.1578453542008,0.06714434804398223,5703.262208986067,24.89107570563452,1.374640491779361,60171.43556220457,4831.584154238314,2082.0727453460554,0.16166050918588223,0.0038726377794902197,1512.488843422206,0.00120164187883212,8426.312477795422,0.26314610235232905,0.005074279658322338,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
63,9827.06996803667,1175.6794738871936,522.701295857976,26.998959862746812,3.995210792862795,356.40387667619234,0.7444748863556698,2086.523291963327,44.14329379486219,5.244479180768379,37831.32388434006,4575.510083494867,2035.1926736952018,22.442212639360402,1.5526969887515858,1488.8968293122232,0.10002952957205918,8122.694525659973,36.721944251874596,2.040822114758336,56592.57620800058,6764.8512944045615,3007.454482760874,0.23760480405399442,0.005746183425658489,2232.6209084662514,0.0017953802464959578,12005.171831999416,0.38843607749708337,0.007541563672154445,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
64,9023.591461906002,1586.1621945940897,737.067771381654,39.13023154662808,5.888238103523733,520.6450594870747,1.1083029810267802,2890.0017980939965,64.4587337580761,7.7480293520854815,34708.074307037736,6169.709350209396,2868.852796722103,32.51805116537016,2.2875979917789433,2173.4276632050937,0.14864366854920621,11245.94410296229,53.599815125379834,3.0129508925782864,51968.74362342081,9127.320048057856,4241.021856472628,0.34437725444981104,0.008469364516787231,3260.3069919253358,0.002673504389898555,16629.00441657918,0.5672346325835268,0.011142868906685784,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
65,8049.500351757939,2042.4197620070127,1007.0189309159069,55.58021297422327,8.585019273237712,748.8473311661597,1.6416519055183767,3864.0929082420575,92.65029804655956,11.339798335763778,30925.499747556532,7938.7768677023205,3917.7635616126554,46.17389251573021,3.3342468122492503,3123.2502083289614,0.21988547158006,15028.518662443495,77.01160853452097,4.407246195343928,46362.45461454029,11753.70072236326,5794.59945323118,0.48916872507815057,0.012348887420826085,4686.4877714060985,0.003960846661581887,22235.293425459706,0.8153634067263099,0.016309734082407972,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
66,6954.532526421192,2488.9930494564182,1323.389261262722,76.88633705632988,12.323889375831312,1055.054997572959,2.4131988545437735,4959.0607335788045,130.41127836046041,16.373365184839617,26679.198200627612,9665.929262582711,5145.569178818705,63.84888938751368,4.784794240842069,4395.365172668867,0.32291167377851415,19274.820209372414,108.35391077616565,6.360541943810531,40059.60106204411,14325.00018680933,7615.553537642429,0.6767176989173787,0.017727758391117326,6596.8929848344,0.005823212420980692,28538.146977955894,1.1477371151593392,0.023550970812098008,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
67,5780.972828358867,2891.0518101156135,1667.950691496091,103.04765402990355,17.335002352065935,1449.7259520303894,3.509321617066377,6132.6204316411295,178.96693773507445,23.22383035626571,22135.781940963403,11214.900664565259,6480.601726643391,85.53225327948346,6.727964298842619,6031.004630917506,0.4692293321513964,23818.236469036623,148.62963970168923,9.01771441425695,33303.2424446284,16640.857120295517,9599.100496068602,0.9070268628771013,0.024937313135052434,9053.607545671246,0.008469160224696461,35294.50559537161,1.575156330072079,0.03340647335974889,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
68,4664.78959197155,3141.289638334532,2008.128603346406,133.36422134041217,23.797576891182505,1937.1916936344815,5.031934481432779,7248.803668028448,238.76226478433156,32.24143012636445,17823.25967587279,12170.36522500193,7795.730615466291,110.63119143023474,9.232415915974487,8045.12688644201,0.6723998707997201,28130.758734127237,198.18945734502958,12.513599713051098,26876.023968004865,18083.40225662404,11557.834614832027,1.1739475335281873,0.03423572213987194,12079.266872492473,0.012144790927087623,41721.72407199515,2.1015577948673787,0.046380513066959554,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
