time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,7224.828564237232,4.631145233174073,1.897645757999914,0.09079087050891992,0.01170007542065975,1.1393096999378556,0.0016811257305220553,7.772272762771947,0.13963317944445502,0.01452140943847269,27936.12184247162,18.1892917164106,7.610283859354366,0.08336229504561575,0.005953307276197843,5.585552699813551,3.6365047094751544e-4,30.474807528371265,0.13729498438817378,0.007731488321088798,42502.78923375176,27.17366894763784,11.084421768672563,8.097649863860479e-4,1.7271359865002023e-5,7.145874416555015,4.079047107261856e-6,45.404796248258776,0.0012367731258313259,2.135040697226388e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
49,7220.862686646256,6.963120317206205,2.861023245256565,0.1378970447483045,0.018237630539579913,1.7550926834004574,0.0027794325957691706,11.738150353746883,0.2149278420075546,0.022902188097821866,27920.620598106067,27.28225439333042,11.346756717846024,0.12258768559031391,0.008691799256866358,8.215212717353618,5.485805476743196e-4,45.9760518939249,0.20193127673461972,0.011374252902337267,42479.4819626959,40.889401856156844,16.753677471355367,0.0012363760633222704,2.714583539339408e-5,11.067717642158275,6.812547155053893e-6,68.71206730411635,0.0019155437142912304,3.395838254844798e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
50,7214.911919960346,10.458639850352299,4.306279130262743,0.20859564223320332,0.02808413921360919,2.6828386663713495,0.004479611225321214,17.688917039658527,0.3283418824459168,0.035602006144746276,27897.36765036144,40.922823723564186,16.96849892019224,0.1816055949869076,0.012747680643097139,12.142504521982064,8.191971809182225e-4,69.22899963854941,0.2984725883509521,0.016753397713506573,42444.50668369818,61.443081788026625,25.255696317118876,0.0018770206182760556,4.207194924121074e-5,16.986638029269777,1.1074853308901038e-5,103.6873463018361,0.0029399566692782917,5.3146802550111785e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
51,7205.989972339901,15.694582580083285,6.473182174410381,0.314664703814398,0.04289163799604108,4.078458059574655,0.007085504222896348,26.610864660101655,0.49892501891052304,0.05478282122789063,27862.51062560048,61.36351625069827,25.411883965101673,0.27035886060055103,0.018792747914857248,18.02025538996064,0.0012171852384139504,104.0860243995144,0.44296988782745295,0.024744550241496188,42392.066173194224,92.22577094098024,37.999449259073145,0.002838324703502957,6.456853328058092e-5,25.89971606823867,1.7644270434638912e-5,156.12785680579927,0.004482580777807354,8.221280371521984e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
52,7192.629316076701,23.526902898814363,9.71940591146392,0.4737178059864067,0.0651355904101198,6.175306095699684,0.011052620928389004,39.97152092330289,0.7551881911169697,0.08368455129097643,27810.317777846445,91.94681163437097,38.07366246709846,0.40369241841767595,0.027833638950175328,26.82506659611064,0.0018053986007034234,156.27887215354863,0.6594340753399779,0.03666169178310243,42313.53435197605,138.2690281541385,57.0871021284629,0.004279777920096527,9.840781713970592e-5,39.29914186856844,2.7687059574565822e-5,234.65967802396665,0.0068016754543819636,1.2609487671427175e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
53,7172.657218267003,35.217732185110776,14.576237148306705,0.7120356070334435,0.09852055629557027,9.322029650753933,0.017063585498309157,59.94361873299875,1.1397254453427184,0.12715736397639094,27732.303668840243,137.60119014466056,57.02852364162858,0.603736897453753,0.04137607364512564,40.01547602138537,0.002678380978333483,234.29298115975172,0.9837241377681121,0.05447284284292073,42196.13973411362,206.9920415796797,85.64145766562264,0.006439389420115246,1.4923361146536204e-4,59.41416506784814,4.2950215665113725e-5,352.05429588639765,0.010283065962724762,1.9218382713047578e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
54,7142.880988371982,52.610334519906566,21.828064507673012,1.068687694762789,0.14857947445315603,14.038041867665655,0.026140563558529648,89.71984862801972,1.715986066677583,0.1924496382805685,27616.000858263134,205.52365412907653,85.33939678638737,0.9033771783596145,0.06166771048723322,59.76371790462541,0.003978027925465508,350.59579173686166,1.469244036641621,0.08111950394890204,42021.11513302952,309.2301475294109,128.27319905200457,0.009671030900570685,2.2547448642498048e-4,89.56558783488212,6.604881217560851e-5,527.0788969704967,0.015501496872582465,2.91523298600589e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
55,7098.662263423587,78.35740513493442,32.62254439935422,1.6014374486008762,0.22355102654983916,21.093823479675862,0.039812087299067545,133.9385735764143,2.5780721068007773,0.29036530116219494,27443.29950137139,306.0696441930691,127.48730121188441,1.351219460752274,0.09205384032176014,89.29101310579667,0.005916816780065765,523.2971486286043,2.195183366778431,0.12098593937003606,41761.19488607432,460.5770823495614,191.72850646668584,0.014497931798396799,3.396806153459187e-4,134.67861660457967,1.0089245370750991e-4,786.9991439256943,0.02330939317946537,4.4057306905342854e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
56,7033.37787278714,116.19099258934945,48.61608853985395,2.394985896068053,0.3356466374265013,31.624891595795056,0.06035895436870794,199.22296421286177,3.8646317848184686,0.4369435054407527,27188.346715483214,453.8035222208465,189.9385910782879,2.018522599946565,0.13749108356783837,133.3429954943213,0.008812039811542795,778.2499345167815,3.2781997905844737,0.18058026785758297,41377.44489263822,682.9722637652077,285.7443989246357,0.02168736635745253,5.104542494762656e-4,202.01012353741083,1.5331392786878598e-4,1170.749137361789,0.03496272990435355,6.637681773450516e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
57,6937.8167625371325,171.1790267445398,72.15040008011907,3.5720095624370765,0.5028424107844701,47.28862252039943,0.09117314458959072,294.7840744628695,5.777950438054706,0.6558529142057165,26815.201794488024,668.4927408529917,281.83231391467115,3.008472294243233,0.20527379835191026,198.8429188886507,0.013135763063974728,1151.3948555119725,4.888464536814314,0.26950515993843166,40815.71582071275,1006.2100469371642,424.0867898236372,0.0323506601862975,7.651800116947206e-4,302.14802469940975,2.3198685011871313e-4,1732.4782092872595,0.052293997422566164,9.971668618134336e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
58,6799.680035274657,249.82307137203577,106.43260608823486,5.306931649582115,0.7513324933576783,70.46958601614982,0.13727410598408818,432.92080172534435,8.608887800486084,0.9817115173331762,26275.904680740558,975.4745328076249,415.6793474636673,4.467738611095629,0.30602820361367045,295.74473549770164,0.019586675737564806,1690.6919692594406,7.27060542727773,0.40180329071369547,40003.70060056749,1468.516963917704,625.6100833524703,0.048067977805010924,0.0011437631054900363,450.3168206757141,3.49745717514624e-4,2544.4934294325167,0.0779381542651041,0.0014935088230046602,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
59,6603.568354581882,359.6968587143554,155.6434036028159,7.840958885779296,1.1187170793917325,104.52650894128976,0.20603519448561916,629.0324824181178,12.766738148797486,1.464493776824392,25510.465584812744,1404.2172760455123,607.7762801873863,6.599066244287509,0.4550031917888416,438.0542483627765,0.029191155506600962,2456.1310651872586,10.768748811123512,0.5977423425592359,38850.85367704045,2114.4316293153374,914.8943408993074,0.0710246156834279,0.0017034872897015278,667.9411291985609,5.254433764231031e-4,3697.3403529595544,0.11560322900592049,0.002228930666124631,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
60,6320.334393513735,518.5655361971643,226.07856184261908,11.506425403232194,1.658015369359324,154.14973006609932,0.3081746077905846,912.2664434862636,18.822665177110814,2.175206611275379,24405.39997529286,2023.8441186986643,882.643285307697,9.6816275082172,0.6736930482891383,645.3105090784984,0.04344106577339951,3561.1966747071433,15.862892448422393,0.8861115267441536,37185.78328947888,3048.424199546522,1328.9586288694104,0.10423169001122305,0.0025251308228247038,984.920368799418,7.864849430823707e-4,5362.410740521122,0.1704640053293644,0.0033116157659070725,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
61,5937.025963693316,725.3266507510019,324.6824289617031,16.76362031381407,2.4438669103862023,225.89918491585877,0.4591214539206216,1295.5748733066832,27.57509865083449,3.2143833284840526,22910.704844536278,2829.6530362165017,1267.2681652274598,14.101741663959624,0.9923419450515488,944.8120368283868,0.06448358235103953,5055.891805463714,23.223570453621605,1.3076542930447217,34932.25595778757,4264.081492671401,1908.6455691771428,0.15186007805814933,0.003722418886449626,1443.054255545669,0.0011723212805690943,7615.938072212435,0.24975488139852353,0.004894740167018717,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
62,5443.7110039983545,976.444102529498,456.14893702156706,24.135022369982664,3.5770252343699673,327.9039174459798,0.6808284002484534,1788.8898330016443,40.00931515983194,4.719619325364951,20988.52096555519,3807.231567016293,1779.7573855364194,20.297174288963475,1.4517461570599497,1370.2424386509683,0.09537279509371326,6978.075684444803,33.67730653446406,1.9181008299743905,32031.73576714435,5740.716374536322,2681.5847541801904,0.21864509341859953,0.005448878353634525,2093.931301082265,0.0017390851178580749,10516.458262855665,0.36240436284845134,0.007187963471492596,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
63,4848.199165848412,1253.6465572447744,621.3025368324936,34.11099046765972,5.182443327325361,469.15545643732787,1.0036868420057004,2384.4016711515856,57.20749973008706,6.866871671481726,18670.540515933044,4884.545562609688,2422.997330032702,28.677345149125674,2.1024450981004956,1958.5931162680756,0.14033490925690262,9296.056134066956,48.13022475601327,2.788655884317608,28529.941098070874,7371.030110659284,3652.676931939698,0.3090326357120931,0.007894934483468577,2994.2263972692886,0.002564490674828306,14018.252931929139,0.5182211388780306,0.010459425158296877,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
64,4181.891236811147,1522.6450180979002,814.0794925091551,47.00123882004335,7.399240832682265,658.1165932995618,1.4680166295096857,3050.7096001888513,80.17488507782805,9.862926433559121,16080.48656449062,5927.273330524412,3172.91338991872,39.49810499920437,3.0006098375903387,2744.219676976747,0.20497325269490008,11886.110085509375,67.4211385707478,4.002889723828465,24611.297706933354,8953.511651473273,4786.339133202538,0.42583391424297684,0.011272642625078723,4196.604680186536,0.0037516474450838555,17936.89632306666,0.726319715646228,0.015024290070162571,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
65,3495.7358133791513,1740.8823921093367,1020.0622277391238,62.75128979178565,10.359884607658168,900.6848138307862,2.1244155421580175,3736.865023620847,109.58815157244932,13.925165733418858,13417.725383894833,6769.525287348835,3972.887469985874,52.707691512055085,4.199561529233557,3750.2549422390225,0.29631349013804176,14548.871266105163,92.10988394583435,5.648477655028968,20575.271920641622,10237.91775440815,5997.863477291935,0.5685620516462798,0.01578398261892588,5736.55110166351,0.0054299605279180116,21972.92210935839,0.9928409145831574,0.021213943146843887,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
66,2845.2783129767868,1872.7597682156372,1218.4062407944111,80.8052938305286,14.160085452797988,1198.1589458316694,3.0321898981675472,4387.322524023211,145.5481369995096,19.248830662540428,10898.43502847188,7273.504871701625,4741.477949574702,67.83269177306619,5.7375574835871594,4980.185969875036,0.4225811200990687,17068.16162152812,122.27049136853925,7.803898098329283,16748.54400159151,11014.759688866816,7164.7122626231085,0.732187539529864,0.021574993323614285,7619.416563260169,0.007751125554949732,25799.650028408505,1.3187099171011438,0.02932611887856401,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
67,2254.069399364593,1919.5644491194957,1389.4157570364139,100.13128819294303,18.827494176481217,1546.3370613896468,4.25538772042403,4978.531437635402,187.47741384041848,25.96906004311482,8613.705207083154,7445.270125013868,5402.029956295039,84.0011895718104,7.6251496711768,6414.372376495252,0.5926458696868444,19352.891442916836,157.4071979563645,10.52307428836273,13269.741775337414,11291.416491865391,8171.048653554756,0.9073647649029338,0.028688052360313205,9815.040177433333,0.010878991854037732,29278.4522546626,1.6987056491899521,0.039567044214350915,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
