time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7935.092038883572,4.8500446536052815,1.9842868587938804,0.09441504431293475,0.012057707799498638,1.1693241711078544,0.0016916808127254164,8.111820116432181,0.14399979293520532,0.014896666692990935,33314.74182606297,20.671278545463654,8.615448155019125,0.09253809837152283,0.006359888436788885,6.139080479200213,3.7877051624751973e-4,34.525083937007544,0.15027934333426987,0.008202172717580695,51567.532863101274,31.443011153953968,12.812032846024877,8.689979692038068e-4,1.8196938244618618e-5,8.126241504622055,4.1991940406491906e-6,52.3821768987024,0.0013169206149091625,2.239613228526781e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
54,7930.942069554009,7.289302719777374,2.993575565246644,0.14408492482713361,0.018978833847893214,1.8130175784405294,0.0028298238549335965,12.261789445994513,0.2230648449757546,0.02372781104237794,33297.13065014847,31.000443700195056,12.869407241606377,0.13714833281423286,0.009411557548931722,9.11927015600369,5.788633430643436e-4,52.13625985151134,0.22322380607908063,0.012227064015008254,51540.59017939055,47.29048609033073,19.37245868906327,0.0013325262417485531,2.8866223194520518e-5,12.660547343259074,7.094306772961252e-6,79.3248606094248,0.0020517368410981887,3.596052996748177e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
55,7924.714275192052,10.947061867385349,4.506692952129622,0.21852172755203295,0.029427128450712346,2.7832740690128563,0.004606063421554079,18.489583807952133,0.3422016794056246,0.03715697004745155,33270.708501144676,46.50024062211291,19.263166633196573,0.20414482169511905,0.013949951299663739,13.576031640300407,8.751867103520679e-4,78.55840885531504,0.3323156566934453,0.01820673119692975,51500.154786093786,71.04856921396457,29.20465360244257,0.002027546771657256,4.5025360987201506e-5,19.50494687438981,1.1643266319404279e-5,119.76025390619594,0.003160919317789372,5.666862730660578e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
56,7915.375741148125,16.42748951037899,6.774930664304504,0.3300944700589905,0.04515312136709183,4.243106166626205,0.007343919143594816,27.82811785187938,0.5214132678711969,0.057477600316644666,33231.09477049422,69.73221737794444,28.862335424928727,0.3047700056861027,0.02072669185192885,20.25077505000109,0.0013149553565881536,118.17213950576887,0.4957052153104752,0.027122441994746917,51439.51987174819,106.64048715793496,43.93991895644932,0.0030694486910466156,6.939582142788758e-5,29.811604601947767,1.869094685705395e-5,180.3951682517914,0.0048311840567454465,8.80867682849415e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
57,7901.3887900371465,24.627710647508724,10.173093377340985,0.49731517203023634,0.06878196424059736,6.436640109222925,0.011527692514704785,41.81506896285818,0.7906549580772517,0.08812760257844716,33171.76846385021,104.50025640141274,43.256184081197055,0.4558257104477892,0.03086896458660071,30.253341787093973,0.0019692050433397826,177.4984461497815,0.7405616974597292,0.040446889323039595,51348.700905516576,159.8918070339096,66.01172191897673,0.004630963427285361,1.0605677602357734e-4,45.3058390087382,2.950157862042867e-5,271.2141344834065,0.0073421305201654815,1.3555835464400598e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
58,7880.475179410769,36.871850525068716,15.258109031589152,0.7478183007182575,0.10424502235275981,9.728774075217038,0.017882634289785194,62.72867958923571,1.1946983207922064,0.13425544942278433,33083.068684131365,156.41861232770404,64.80617424484352,0.682374361605286,0.04606412424970186,45.24205614937721,0.00294466084386757,266.19822586862364,1.107480384063575,0.06038652304321119,51212.90443856215,239.40085297581234,99.03625273966557,0.006969981568344492,1.6111575180942055e-4,68.56631865739269,4.5967632115793596e-5,407.0106014378229,0.011111649246848775,2.0708338392521407e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
59,7849.283216949945,55.09663511943912,22.852934883828812,1.1227118429351557,0.15741821528325045,14.6634474192723,0.027494569300241866,93.92064205005886,1.8002752121863215,0.2035592789227371,32950.784040653656,233.6981365144313,97.00161538689872,1.021682524154073,0.06883295786807443,67.68820053152866,0.004401431464066132,398.48286934634484,1.6569557225099074,0.09024087546304548,51010.366390441304,357.7440081624163,148.35726114149503,0.010470171457365155,2.4370050702345207e-4,103.4365954612057,7.092159493239623e-5,609.5486495586764,0.016762613496482108,3.1462210195584825e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
60,7800.833480265236,83.95855431585345,34.38194120599066,1.6849461556690213,0.23709348252308116,22.06585604797125,0.04198752676017635,142.37037873476766,2.708672465643952,0.30755645734367254,32745.323505247117,356.07993758600514,145.88146175467506,1.5308038044181331,0.10294571062897201,101.34167662407793,0.00657927306101505,603.9434047528663,2.4807922281172345,0.13494633058066938,50695.76573369797,545.1586369216786,223.2238802453587,0.015719101647509955,3.6746844202075374e-4,155.7505939658744,1.0859900117523554e-4,924.1493063020027,0.025240450511429733,4.7606744319598923e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
61,7727.97615218432,127.07540402364808,51.961020263460455,2.5355717454285878,0.35677366266064336,33.23513527566654,0.06380184482004117,215.2277068156844,4.0795175579035945,0.46384517012856635,32436.38556327422,538.8910257453979,220.4150578859068,2.301306354826211,0.1541908583122096,152.1099271807156,0.009838700608445808,912.881346725767,3.7236516205824715,0.20204485617330967,50222.67274526478,825.1392167965424,337.37597305634705,0.023660006490866976,5.533952429256378e-4,234.70272611713702,1.6536343628746573e-4,1397.242294735197,0.03803518007512903,7.187586792131033e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
62,7619.3634401839045,190.85279087386945,78.42334282792436,3.8228202736965318,0.5371422262236798,50.10768797278228,0.09663464160431262,323.8404188161007,6.150540782369776,0.699313348067889,31975.892066891593,809.2615950513513,332.60850189840255,3.467484907690028,0.23143271547885214,228.79110244294526,0.014726092530349143,1373.3748431083984,5.600939357920899,0.3030582713825203,49517.39413633566,1239.285860898087,509.2118820042628,0.03567657398116335,8.3361206158812e-4,353.9863997210455,2.508548878472431e-4,2102.520903664327,0.057365912969870606,0.0010844669494353629,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
63,7459.594509726555,283.64065477135375,117.74372316185536,5.759262847971439,0.8091145612699508,75.51051125579114,0.14608267520858936,483.6093492734503,9.268480994443317,1.0542687929955117,31298.633578285157,1202.52567835957,499.2981309355644,5.221870644479205,0.3479173948763383,344.21766568924005,0.02206869110856976,2050.6333317148387,8.426760976996034,0.45525627417918174,48479.908650651,1841.8313406075615,764.5450635862097,0.05375315658989026,0.0012561464971736016,533.5745961863117,3.796658130594102e-4,3140.0063893489837,0.08646940279455051,0.001635812310233012,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
64,7229.161344280742,415.274667127194,175.1982676249316,8.642892124704142,1.2179377870434054,113.48819966206389,0.22055039332591547,714.0425147192631,13.92888662347569,1.588062869674737,30322.097387998852,1760.235855872763,742.8151858182443,7.8342507249197935,0.5230262074829077,516.7280946272543,0.03310875047855531,3027.1695220011425,12.649878389724634,0.6840623175993598,46983.505396893874,2696.670298825165,1137.642928325823,0.08067166376793086,0.0018912932562837879,802.0132792893808,5.737087173880699e-4,4636.409643106111,0.129971703241368,0.0024650019736718576,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
65,6906.083300924021,595.23646577818,257.20858748971045,12.874138727066057,1.8282053459530405,169.6406605269214,0.33250020815348785,1037.1205580759845,20.816807577473163,2.386203294457645,28953.49436217198,2522.2981440773974,1090.3028196275347,11.666917298852926,0.7844172313500913,771.6705614415924,0.049688151292110246,4395.77254782802,18.890356267744014,1.0260931172504626,44885.3813383212,3865.423668833032,1670.2191435331551,0.12017060466002877,0.0028394075259775497,1198.76701382419,8.654762262317132e-4,6734.533701678789,0.19426827970421398,0.0037048837522092623,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
66,6470.580431120982,828.6006845728355,370.49349395413645,18.95544633299367,2.7289603287991047,251.34475514478763,0.500087545471741,1472.6234278790243,30.832490516212655,3.5682013806937865,27109.698981334495,3509.714501983467,1570.0845806410805,17.173973997493984,1.1701978141414229,1142.3501845935864,0.0744896357332003,6239.567928665502,27.96242237052281,1.5325044856129302,42056.96730968124,5381.131998015136,2405.9310097826096,0.17694148109513497,0.004238839112423715,1775.702239895945,0.0013023048546847334,9562.94773031875,0.28776436043730386,0.005541143967108447,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
67,5891.163394598159,1129.3745201462802,522.5705105611542,27.475906209575676,4.037346661922839,367.8330524240021,0.7491283989124268,2052.040464401848,45.099157381467926,5.294525152369706,24658.61496843284,4780.893474791856,2213.7262944061567,24.886887764867684,1.7304629883203373,1670.303494919915,0.11132669604145887,8690.651941567157,40.88077530853853,2.271939722522219,38293.54831742873,7334.914853252682,3393.646434152704,0.2564859510810986,0.0062716154042584535,2597.5407260927077,0.0019515066774004877,13326.366722571256,0.42094839271427753,0.008223122081658936,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
68,5192.376831096664,1458.6602778369238,716.0532450322072,39.068379334058264,5.900918121627611,530.0289104006672,1.1152971778590934,2750.827027903343,64.94009040096144,7.772596761092003,21705.898294357754,6170.038437385139,3031.8351289773727,35.374856488244305,2.5282390711488856,2404.4264871177347,0.16546660259986076,11643.368615642241,58.83865546427741,3.333044376444993,33754.254350781805,9474.320674887871,4650.415458322418,0.3647164148801317,0.009167046817019004,3740.5477664430077,0.0029061031917503796,17865.660689218184,0.6061794150555195,0.012073150008769379,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
69,4417.238706829957,1771.3295195956364,942.2187487579818,54.128631448504194,8.487829973958965,748.1542684107065,1.6461539832636882,3525.9651521700516,91.57644356067217,11.250386276359235,18435.371344282845,7485.304702015199,3986.8888952442708,48.9900298344293,3.635221434920637,3389.832790371747,0.24392681658257898,14913.895565717148,82.93321005829903,4.821645722390809,28718.227070746336,11506.355547416018,6119.678438138562,0.5053343946774048,0.013186511708499413,5275.131172675554,0.004290117133560223,22901.687969253653,0.8548669715185976,0.01747662884205963,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
70,3631.9377317518138,2013.6533752720673,1181.7868782392798,72.55831798638448,11.957903984566798,1028.907953412486,2.4016983534101395,4311.266127248195,125.77700831349117,15.988405985068129,15127.988462186138,8499.491246790727,4996.745129865273,65.63529948530646,5.119330393226773,4654.931889147535,0.3555521317850881,18221.278447813853,113.84832129610209,6.848683854734421,23615.282060385514,13081.977348438806,7676.289143807191,0.6774303368332355,0.01857851936214058,7245.664218487206,0.006260025076857031,28004.632979614475,1.1742012256131877,0.02483854443899761,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
71,2903.9914209687936,2144.6216102220164,1408.1267373638382,93.60857752916206,16.422235305973384,1372.9809915217058,3.4522860885194007,5039.212438031215,167.55571873909147,22.215821318273154,12068.684267647215,9040.613495474818,5948.51694148222,84.62468410410122,7.027410044744398,6200.289409876876,0.5107013700229979,21280.582642352787,151.5824678735351,9.51138666333997,18884.140340027043,13934.5302814579,9147.290772819739,0.8740209661103933,0.02551594838605639,9653.045109445064,0.00899933574584728,32735.77469997295,1.5643266487484666,0.034515284131903676,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
