time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,239.22242949513756,0.7477219744430466,2.791434628729767,1.5756937759835647,9.705301043554076,7892.251311088728,154.75130999341144,8061.822772504861,910.0211629154161,269.4764492045345,998.4755615676324,3.1587797768611794,11.8441753951825,1.4671305044669483,4.4126879358477575,34854.92136708754,24.296497732469323,34899.100638432275,859.5447361981325,123.21307955676482,1544.1948728002426,4.832896766785803,18.03509569758713,0.01586413645978965,0.016461893815092825,51997.09225303929,0.44044566585739714,52020.43301719969,9.15401532990958,0.4569075596724898, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
108,239.17155303656014,0.6059304225020715,2.2644547121077525,1.2987470803091385,8.66458427943816,7893.6053438654335,155.43458860363714,8061.873648963438,910.1024326838634,269.58270863790426,998.2611554832778,2.559322939918533,9.605027847358837,1.2088714529294522,3.9391065725018604,34858.599570017795,24.40314568622258,34899.31504451663,859.6199602695144,123.26096506535104,1543.865889721652,3.916552101340121,14.630802089971388,0.013076115023393906,0.014696743782205608,52001.744482083704,0.4423911445566089,52020.76200027827,9.154833881799675,0.4570878883388144, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
109,239.13203545335276,0.48954669452196103,1.8366149300548646,1.0695421918995016,7.728601758190588,7894.744534918471,156.04432605349768,8061.913166546644,910.1683545071489,269.67025346148984,998.0946201733594,2.0674147510726253,7.787824572323243,0.9952089840800454,3.5132502796371528,34861.61957553077,24.49830570875263,34899.48157982656,859.6809584978245,123.3004041441776,1543.6103514218023,3.1643766937571147,11.866866800697087,0.01076866016793662,0.013109218564832496,52005.51828996316,0.44412724189130104,52021.01753857812,9.155497869290597,0.45723646045613336, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
110,239.1000226755573,0.3955890761151415,1.48919107069917,0.8800550727845831,6.88807381246833,7895.704291832303,156.5879784600607,8061.94517932444,910.2218148730898,269.7423201158352,997.9597129393661,1.6703723218863518,6.312728764398479,0.8186331346714817,3.130879631489397,34864.10072913947,24.583144068723012,34899.61648706056,859.7304107133712,123.33285996608066,1543.4033385428315,2.5571191511589144,9.622363174669735,0.008861010865996607,0.011683582523862377,52008.578849353195,0.445675184797106,52021.22455145709,9.156036357285355,0.45735876732096825, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
111,239.07409244730042,0.3197180886427391,1.2071949138749631,0.7235691446802122,6.134311102887857,7896.5139930662135,157.07232323638766,8061.971109552695,910.2651570719926,269.8015960723415,997.850439584982,1.34981985098137,5.11585444484908,0.6728603751975114,2.788026881268433,34866.140478244786,24.658720617938375,34899.72576041494,859.7704914825168,123.35954704596219,1543.2356558499432,2.066741676576103,7.800491621385397,0.007285564090446627,0.010405100628368667,52011.06025591916,0.44705426825835937,52021.39223414998,9.156472941825001,0.45745936888672795, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
112,239.0530913892381,0.2584363779187576,0.9783886857337377,0.5944639909639285,5.459213045935204,7897.198092213113,157.50351629708328,8061.992110610759,910.3002883213067,269.8503142884835,997.7619391746325,1.0909521642268902,4.145066611394034,0.5526348914712201,2.4809947714403084,34867.81861458485,24.725997801984924,34899.81426082529,859.8029699351183,123.38147410958734,1543.0998462406876,1.6706467461735026,6.32221324585172,0.005985748606558345,0.00926003589121369,52013.071655964726,0.4482820181032923,52021.52804375924,9.156826828496671,0.4575420539945059, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
113,239.0360846115627,0.20892877885596867,0.7928035557923867,0.48804959151587757,4.855273201568121,7897.776930313167,157.88713194752353,8062.009117388434,910.328757893386,269.8903255549123,997.6902716479699,0.8818554788666054,3.3579178867228343,0.4535727657274292,2.2063586026297437,34869.20037666694,24.78584695115412,34899.88592835195,859.8292825730185,123.39947692264852,1542.9898650704308,1.3506440456020639,5.123141139587132,0.004914356894851079,0.008235658588259384,52014.701715424424,0.44937430451271193,52021.63802492949,9.15711361891427,0.45760996310097124, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
114,239.0223132454622,0.1689237933226463,0.6423136480237357,0.40041425544015274,4.315568858888561,7898.267460125973,158.2282080728757,8062.022888754534,910.3518256616336,269.9231639370523,997.632238814591,0.7129194224695617,2.7198246319056305,0.37201911618112143,1.960961135540794,34870.3391814862,24.83905539312168,34899.94396118533,859.8505971073686,123.41424797091055,1542.9008056500504,1.092055684007888,4.150789957059518,0.004032014881481822,0.0073202286702787125,52016.022540994745,0.45034547062424624,52021.72708434988,9.157346000771973,0.4576656992945249, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
115,239.0111629197168,0.13659270128903359,0.5203149349334053,0.32830538048113433,3.8337419239860075,7898.68379649432,158.5312876452604,8062.034039080279,910.3705133162648,269.9500973383683,997.5852514857545,0.5764090174639942,2.2026934109012797,0.3049361437762916,1.7419036043059855,34871.27867335955,24.886332978260302,34899.99094851416,859.867860121382,123.42635937979232,1542.8286954786176,0.8830644787697781,3.3625025716472474,0.003305981980270346,0.006502963407375977,52017.09261007496,0.4512084506663795,52021.79919452131,9.157534263455371,0.4577114140737554, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
116,239.00213540115965,0.11045936664377656,0.4214347226922497,0.26901924529999516,3.4039748945697066,7899.03771769505,158.80046067456982,8062.043066598835,910.3856505603814,269.9721738951592,997.5472099430203,0.4660821247801643,1.783678834954728,0.24979969683161096,1.5465345129933321,34872.05457621685,24.928318670580587,34900.02899005689,859.8818400472877,123.43628393800266,1542.7703129230563,0.7141313132750398,2.723574210834796,0.002709042018967024,0.005773996696074586,52017.9594136248,0.4519748893593401,52021.857577076866,9.157686763127254,0.4577488860554146, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
117,238.9948270248257,0.08933290283172358,0.341307597534079,0.22031243178183843,3.0209621894533822,7899.339056667327,159.03940318623123,8062.050374975169,910.397910452267,269.99025873552665,997.5164130263648,0.3769040064029556,1.444226482471555,0.20451619031130328,1.3724363665816146,34872.69611726178,24.965586666100048,34900.05978697355,859.8931600211112,123.44441174495219,1542.7230477797273,0.5775601480401563,2.205805659002184,0.0022186118160877743,0.005124330477497347,52018.66147821811,0.45265525285960423,52021.904842220196,9.157810278558111,0.45777958333710145, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
118,238.98891074625547,0.07225204314561548,0.2763879398584741,0.18032570996532524,2.6798793411474273,7899.596031985549,159.2514142340627,8062.056291253739,910.4078388872399,270.00506530308627,997.491482489789,0.304811572501908,1.1692724339199991,0.16735124669289775,1.2174114592013192,34873.22721859843,24.998652199469568,34900.08471751013,859.902325278196,123.45106439113155,1542.684785248096,0.46713863513800047,1.786292555679801,0.0018159751631789405,0.004545782525023248,52019.230052869316,0.45325893411488816,52021.94310475183,9.157910307961398,0.45780471663991124, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
119,238.9841216288816,0.05844061172809666,0.22379720120794436,0.14752008818583248,2.376350898118869,7899.815521023596,159.43945054826636,8062.061080371112,910.4158785122114,270.01718142060275,997.4713018356732,0.2465247424059587,0.9465916413046327,0.13686977295894784,1.0794671046937816,34873.66746792642,25.027976976552228,34900.10489816425,859.9097453639448,123.4565067518608,1542.653812107696,0.37785043649440303,1.446439140505725,0.0014856392225131038,0.0040309320373093606,52019.690477392585,0.45379435149074215,52021.974077892235,9.157991309783535,0.4578252835280514, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
120,238.9802451048729,0.047271814243759584,0.18119960167416765,0.1206232184708146,2.106418018192431,7900.003285503522,159.60615873900855,8062.064956895121,910.4223881215187,270.02709094148554,997.4549668389336,0.19939522026760634,0.7662678733462801,0.11188576604029173,0.9568007526082196,34874.03290932757,25.053974221238505,34900.12123316099,859.9157521391186,123.46095678024302,1542.6287408227267,0.30564451379678426,1.1711555029114646,0.0012147951295162515,0.0035730647021195486,52020.063292260325,0.4542690404415381,52021.9991491772,9.15805689800266,0.45784210514365753, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
121,238.9771073966774,0.03823929352245861,0.14670022755526294,0.09858426324152841,1.8665064646517249,7900.164159214587,159.75390513974983,8062.068094603317,910.4276585151225,270.0351918419839,997.441745178119,0.16128395573647952,0.6202594075064917,0.09142006277092521,0.8477853092652777,34874.33669273622,25.077013350392082,34900.134454821804,859.9206144948319,123.46459368688845,1542.6084476140566,0.24724811891358706,0.9481994716726359,9.92863743086484e-4,0.00316611843871118,52020.36514607474,0.4546897384647214,52022.01944238587,9.158110001811728,0.45785585690343245, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
122,238.9745677796345,0.030933916642351542,0.11876230775295678,0.08053622044569037,1.6533954672707083,7900.302203024764,159.88480328347595,8062.070634220359,910.4319253357911,270.0418112048132,997.4310438261695,0.1304629006959614,0.5020466575624445,0.07466508919233761,0.7509548719846671,34874.58960237814,25.097424276267624,34900.14515617375,859.9245502588815,123.46756471128595,1542.5920224327774,0.2000168094644815,0.7676423462257548,8.111164532682561e-4,0.0028046306032273476,52020.60953020119,0.4550624633184205,52022.035867567145,9.158152994886215,0.45786709392164765, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
123,238.97251229949217,0.025025027949446717,0.09613979570052457,0.06576442906452137,1.4641878459418398,7900.4208334908035,160.00073911103357,8062.0726897005015,910.435379509191,270.04721765840833,997.4223825731572,0.10553568854234596,0.40634513800878447,0.060955406268598175,0.6649910544354285,34874.80048878719,25.115501352408042,34900.15381742676,859.9277358748948,123.46999074105094,1542.57872833941,0.16181331552632772,0.6214334638083208,6.623581862252951e-4,0.002483687332194051,52020.80737625099,0.4553925847843497,52022.049161660514,9.15818780051709,0.45787627211654364, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
124,238.97084873068562,0.020245489918807653,0.07782305924356167,0.05368051425036473,1.296281675716102,7900.522928592137,160.1033939380332,8062.074353269309,910.4381756358182,270.0516315950372,997.4153727784018,0.08537435862946641,0.3288743567196327,0.049743354759497024,0.5887100281648138,34874.97661815587,25.131506967464414,34900.160827221516,859.9303141792549,123.47197092583087,1542.5679689045796,0.1309108775772127,0.5030494140004502,5.406651531025007e-4,0.0021988754973852956,52020.96753637317,0.45568489005104124,52022.059921095344,9.158215976121626,0.45788376554842647, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
125,238.9695023744253,0.01637924839944119,0.06299353363299175,0.04380023924239662,1.1473435730910777,7900.610917511632,160.19426551956204,8062.0756996255695,910.4404389908084,270.05523381707866,997.4096996620223,0.0690667674997993,0.26616491282342075,0.04057835936678565,0.521050312682089,34875.123965145096,25.14567484052571,34900.1665003379,859.9324008861491,123.47358658026569,1542.5592610393533,0.10591289412294165,0.4072011378364479,4.411619177064805e-4,0.0019462374082695455,52021.097183885715,0.45594364368267765,52022.06862896057,9.158238783736644,0.4578898810909471, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
126,238.96841276329408,0.013251645240304673,0.05098800505563687,0.035725510741492314,1.015283732961792,7900.686853269773,160.2746870729192,8062.0767892367,910.4422710235382,270.0581725062243,997.4051084170425,0.055875633637133826,0.2154066570970344,0.03309012352668353,0.46106137353414783,34875.24744479912,25.158212996052168,34900.17109158288,859.9340896800918,123.47490432832628,1542.55221368634,0.08569031954648551,0.3296032209670634,3.5984026559879344e-4,0.0017222284814158702,52021.20212806266,0.4561726417756074,52022.07567631359,9.158257245406057,0.4578948702570232, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
127,238.96753095521646,0.010721481197990554,0.04126923632127439,0.0291293129380644,0.8982327585635806,7900.752473714303,160.345844541445,8062.077671044778,910.4437538767897,270.0605690331103,997.4013928053948,0.045204987352537196,0.17432385626368724,0.026974564513219862,0.4078930444472912,34875.35110427894,25.169306463105524,34900.174807194526,859.9354563994262,123.47597872363879,1542.5465103215286,0.06933037116223462,0.26678414788367555,2.934075493249211e-4,0.0015236779493022542,52021.287072812855,0.4563752611080075,52022.0813796784,9.158272188695515,0.4578989390573097, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
128,238.96681732926862,0.008674560961437617,0.03340201194154584,0.02374318718040742,0.7945202745416652,7900.809252437574,160.4087921985169,8062.078384670725,910.4449540698569,270.0625227638189,997.3983858689036,0.036572889926589795,0.14107342373737466,0.021982129619818647,0.36078576794937617,34875.43828020537,25.179119714505994,34900.17781413102,859.9365624449057,123.47685441663249,1542.541894700962,0.056094813031419014,0.21593155846797998,2.3916065529982743e-4,0.0013477525920129112,52021.35582751076,0.4565545035646114,52022.08599529897,9.158284283787777,0.4579022561566242, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
129,238.96623981803512,0.007018545719680383,0.027033861411520976,0.019346909840449976,0.7026552307279729,7900.858440906506,160.4644667277436,8062.078962181959,910.4459254563809,270.06411499917886,997.3959524800697,0.02958968515588471,0.11416306709824209,0.017908168125210167,0.3190616113311688,34875.51172612093,25.187798867303133,34900.18024751986,859.937457515894,123.47756792994478,1542.5381594300122,0.045386688499472715,0.17476771952014655,1.9488209563410977e-4,0.0011919233352851836,52021.41147632034,0.4567130362236624,52022.08973056992,9.158294073274577,0.4579049595589475, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
130,238.9657724656388,0.005678751850821249,0.021879334895260918,0.015759938774466183,0.6213078876657385,7900.901103728656,160.51369989250242,8062.079429534355,910.446711637392,270.0654122278333,997.3939832653543,0.023940249959832287,0.09238453719829447,0.014584955829888576,0.2821160527344562,34875.57371727654,25.19547366239944,34900.18221673457,859.9381818421206,123.4781491240962,1542.535136638564,0.03672316669773086,0.1414479421793967,1.5875390162975692e-4,0.0010539346999446733,52021.456516336555,0.4568532274280646,52022.09275336137,9.158301996461807,0.45790716212800914, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
131,238.96539426311938,0.004594770296814141,0.017707274238742417,0.012834348822008582,0.5492933667163408,7900.938148048188,160.55722992860282,8062.0798077368745,910.447347912086,270.06646880048413,997.3923896973079,0.01936971531794361,0.07475961511554076,0.011875110670193104,0.24941048316490055,34875.62613613411,25.202259244331344,34900.18381030262,859.9387679872765,123.4786224019376,1542.532690449576,0.02971369239417298,0.11447834677945119,1.292865053172435e-4,9.317769041797466e-4,52021.49296926866,0.45697717922152103,52022.09519955036,9.158308409019323,0.45790895612570065, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
132,238.96508820791723,0.0037177431305553963,0.014330517352633756,0.010449014948800343,0.4855566869857286,7900.9703480650505,160.59571176459863,8062.080113792076,910.447862854277,270.06732912300436,997.3911001311432,0.015671965037850823,0.060496440299410606,0.00966617331463563,0.22046538835221632,34875.670542144246,25.20825775762324,34900.18509986878,859.9392423060983,123.47900769605862,1542.5307108967925,0.024042382893912466,0.09264934604728292,1.0526017958795801e-4,8.236604869045119e-4,52021.522471697186,0.45708675644715496,52022.09717910314,9.158313598860769,0.4579104169340593, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
133,238.96484053893792,0.0030081462812511558,0.011597527671762094,0.008504808571845551,0.4291591958701603,7900.998365601823,160.62972618082793,8062.080361461055,910.4482795944626,270.0680294616797,997.3900565812472,0.012680272836845816,0.04895401374326678,0.007866133317850249,0.19485416735974684,34875.70822905436,25.213559777150678,34900.18614341867,859.9396261291054,123.47932128131507,1542.5291089778786,0.019453696128817678,0.07498156405061379,8.56766771414719e-5,7.279932942752422e-4,52021.54634847918,0.4571836128247853,52022.098781022054,9.158317799058345,0.4579116061190604, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
134,238.9646401192882,0.002434007793741841,0.009385622882948487,0.0069206454322533854,0.37926628780364957,7901.022767309771,160.65978800701157,8062.080561880705,910.4486168554224,270.06859942274093,997.3892121200163,0.010259780123344116,0.03961349394422158,0.00639974972147654,0.17219753947760902,34875.74027172857,25.218245588162965,34900.1869878799,859.9399367192807,123.47957644053288,1542.527812662479,0.01574091351895992,0.06068208618833699,6.971944141538368e-5,6.433596506621839e-4,52021.565672044475,0.45726921429102757,52022.10007733745,9.158321198275202,0.45791257394168955, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
135,238.96447793602684,0.0019694641780800873,0.007595485682673,0.005630234143159653,0.3351363166461943,7901.044039113018,160.6863534502896,8062.080724063967,910.4488897916409,270.0690631658598,997.3885287698098,0.008301401749779967,0.03205493383935272,0.005205525056395886,0.15215849593050726,34875.76756454326,25.222386330367485,34900.1876712301,859.9401880473557,123.47978401034193,1542.5267636569918,0.01273680797149443,0.04910899140158434,5.672087093403029e-5,5.685015537846926e-4,52021.581310461384,0.45734485986376194,52022.10112634293,9.158323949221858,0.45791336141754646, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
136,238.96434669507647,0.0015935907980289387,0.006146719155893715,0.004579402067240998,0.29611060621625607,7901.062598347836,160.70982663883456,8062.080855304916,910.4491106690705,270.0694403990275,997.3879757959257,0.00671688909157436,0.02593844999181564,0.004233217513850129,0.13443775258002988,34875.79085287549,25.22604501941409,34900.18822420399,859.9403914194909,123.47995282853822,1542.5259147847423,0.010306083094546305,0.039742633116981736,4.613539553790906e-5,5.023017321148256e-4,52021.593966361674,0.45741170027332717,52022.101975215184,9.15832617550437,0.45791400200544186, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
137,238.96424049362108,0.0012894599042980522,0.0049742438055909435,0.003723899786571161,0.26160446491212286,7901.0788039781055,160.730565459849,8062.080961506373,910.4492894153857,270.06974719304947,997.3875283261085,0.0054348546827334854,0.02098896227593198,0.0034417990470731645,0.1187696605344014,34875.81075893924,25.22927745811929,34900.1886716738,859.9405559852439,123.4800901002243,1542.5252278672494,0.008339283799883107,0.03216235771842754,3.7517370673809647e-5,4.4376840508249666e-4,52021.6042084509,0.4574707545847838,52022.10266213268,9.15832797716799,0.4579145229898662, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
