time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,226.90544573684818,12.590603151483409,42.84663015969107,16.426807062056362,30.63596482203185,6892.157370270696,102.8536287971873,7097.5110042631495,762.5636340203225,203.36108446112945,1122.2559654402673,63.24643219866317,216.4784237896995,18.791053643128315,18.683138097866603,36046.29469117133,21.55126565905562,36384.04500455972,880.7069648944615,124.5022881232058,1730.3414018979495,96.09236782534728,326.8998826855941,0.20366490800809411,0.06965669572915278,53679.222511914464,0.3925940729272508,54102.88067810209,9.448680281136161,0.4622507686564036, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
91,226.10000510640074,10.158677592993296,34.99988850499592,13.850735023787246,28.001944780885957,6906.2701829943235,105.03501599660702,7098.316444893597,763.7638965895643,204.3903320110758,1118.2334297652078,51.009840675582666,176.74914690232325,15.837771773799501,17.073222138403178,36106.39135713856,22.006201606147105,36388.067540234784,882.0726743585664,125.12615907903502,1724.1911682924192,77.53438886507244,267.0403598818943,0.17172970736434215,0.06366854455715834,53763.819841448174,0.4009232605420331,54109.030911707625,9.463565809348166,0.4645918050991914, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
92,225.44635464145625,8.199764744205245,28.56255569560303,11.650388106600708,25.524981401129264,6918.006255887345,107.02614952365475,7098.970095358542,764.74388088107,205.25713764266732,1114.9690898714177,41.158094619776364,144.1736405631091,13.316437975305735,15.559872162871818,36155.702460255605,22.42137455192571,36391.33188012858,883.1872165756215,125.65135518849182,1719.1998130292218,62.58546655515017,217.93126445224704,0.14445163979752626,0.05803731331811267,53832.89452091505,0.4085260952387483,54114.022266970824,9.475719810934741,0.46656340855686096, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
93,224.91588326398093,6.621070979860548,23.28941793557454,9.777643629303093,23.20908856488767,6927.764452970726,108.83889265566077,7099.5005667360165,765.5432868389419,205.9854375880736,1112.319993991804,33.22221936567559,117.50354707151985,11.171496089798856,14.145426974108567,36196.13900901788,22.799277489224956,36393.98097600819,884.0959689356083,126.09245613097318,1715.1489333641703,50.537679989179594,177.70245627840129,0.12123435261270721,0.05277215455228744,53889.24355600745,0.41544785364967796,54118.07314663587,9.485634516652011,0.46822000820196547, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
94,224.4853859022618,5.348187784273364,18.975613852530326,8.188901090844688,21.054874096104577,6935.87821162643,110.48527564754886,7099.931064097735,766.1948685086545,206.59604243165904,1110.1702132655998,26.826416523953988,95.69673550742584,9.352660498641335,12.83015604545365,36229.28235259985,23.14243555911001,36396.13075673439,884.8363464113932,126.46213010783076,1711.8613864079832,40.82335273672306,144.79149402371763,0.10153750429757294,0.04787447409292048,53935.17470040008,0.42173445310287355,54121.360693592054,9.493716048213447,0.4696089271957941, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
95,224.1243342313413,4.331543281034277,15.452104850676779,6.845111363507535,19.060229594540697,6942.625856527628,111.97727015126623,7100.292115768654,766.7256043333089,207.10694811990533,1108.367268240161,21.71994772636389,77.89380430124521,7.814934482256009,11.612681287001225,36256.438974747514,23.453359215503607,36397.933701759815,885.4391477242343,126.77132564164103,1709.1040830754312,33.064357335386426,117.90912379063522,0.08487713586488886,0.043339499445239245,53972.58886757327,0.42743158998783387,54124.11799692462,9.500298924526346,0.4707710894330732, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
96,223.83117971721248,3.5087913996962676,12.577705140166831,5.71166168802911,17.22093995597954,6948.23956411833,113.32660798058002,7100.585270282783,767.1577018125455,207.53364112801722,1106.9034054464366,17.589068990877198,63.3775505910248,6.518464855124418,10.490349239457128,36278.68762422048,23.73450665664603,36399.39756455353,885.9297096000311,127.02945930428548,1706.8652325192838,26.784914724211767,95.97848240348112,0.07082425335958416,0.03915766566690207,54003.050884386575,0.43258404744200346,54126.35684748077,9.50565851553769,0.47174171310890567, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
97,223.5931629350475,2.8427884298279307,10.234277934904375,4.758057812886929,15.531205288553348,6952.912312349719,114.54464524905455,7100.823287064949,767.5093574517207,207.88939221916348,1105.7148946514067,14.246480854092084,51.54837534589047,5.428167592955289,9.459549414110901,36296.91524641244,23.988255729146225,36400.58607534856,886.3287811871526,127.24459610263847,1705.0474205526293,21.701632434924655,78.09846839716178,0.059000892913383174,0.03531580213669679,54027.84300674396,0.43723517628927944,54128.174659447424,9.510020461432905,0.4725509784259765, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
98,223.39991368809618,2.303554399561427,8.324785061513223,3.957625910426161,13.984080280261614,6956.804229261185,115.64226139894872,7101.0165363118995,767.7954485947465,208.1855262482569,1104.7499419677754,11.541104224601177,41.91405042141249,4.513376198692718,8.51598199432163,36311.84963208764,24.21688310559764,36401.55102803219,886.6533178926671,127.42361493979352,1703.571470868368,17.585766810471938,63.52889461997682,0.04907643110829715,0.031798131675818714,54048.013646629195,0.4414265092176874,54129.650609131684,9.513569248978417,0.47322464089350635, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
99,223.24301439862322,1.8668700699551264,6.769629674487798,3.2871924562973343,12.57184338962285,6960.048112092321,116.62978791868555,7101.173435601371,768.0281286657528,208.43167164575954,1103.966507700178,9.350964445052885,34.07105114770391,3.747466131365175,7.654882503683841,36324.08754842695,24.422549645105626,36402.33446229979,886.9171635370421,127.57236140176425,1702.3731128913562,14.252521423799433,51.6625979229728,0.04076362136660915,0.028587110143876496,54064.419299542045,0.44519748833525313,54130.84896710869,9.516455590949198,0.47378459847912985, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
100,223.1156312701717,1.5131652739473151,5.503605343992979,2.726742641899299,11.28630087828132,6962.754042215502,117.51696237619925,7101.300818729823,768.2173178610825,208.63598725713888,1103.330463260949,7.577557327408582,27.68899442538114,3.1074562669892805,6.871206576803139,36334.11800112274,24.607291019769875,36402.970506739024,887.1316123368742,127.69578650322937,1701.40016666894,11.552567643355564,42.00217251294554,0.033814363201344774,0.02566411790610834,54077.759109404265,0.448585289411577,54131.82191333111,9.518802509555048,0.4742494073176856, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
101,223.01221282500876,1.2266173181316062,4.473339646746439,2.259077805084293,10.119035149522706,6965.013265046066,118.31290220943296,7101.4042371749865,768.3711102502566,208.80536666699666,1102.8140849427423,6.141283834559809,22.497607574446267,2.573610558244078,6.159780680918572,36342.341589963966,24.773012445164817,36403.486885057224,887.3058748716253,127.7980715352184,1700.6102419038266,9.365167304723538,34.14047403730809,0.028015458507236756,0.023010024675837713,54088.60354654939,0.45162472158112404,54132.61183809623,9.520710383646467,0.47463474625696195, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
102,222.92552640077344,0.9968051148663877,3.6355561228279436,1.8694886309516712,9.0615965449234,6966.901380073148,119.02609711250115,7101.490923599224,768.4961037707309,208.94561720957716,1102.3812564379557,4.989663045445113,18.277842372064917,2.129058984494921,5.515418310825399,36349.086243580634,24.921487268605944,36403.91971356202,887.447455450653,127.88273732826242,1699.9481029434253,7.610814720440261,27.74736835853998,0.02318456267369495,0.02060562579635457,54097.41765559106,0.454348198076968,54133.273977056626,9.522261040140135,0.47495382387332286, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
103,222.85511046555985,0.8100234222422777,2.9546517336832996,1.545452524755132,8.105661148723234,6968.481139843925,119.6644108611038,7101.561339534437,768.5976878362234,209.06162083861136,1102.029671096554,4.053925575360008,14.84960282004684,1.7594469135466486,4.933015473546811,36354.62095061234,25.05435750862621,36404.27129890342,887.5624808430284,127.95274238595587,1699.410231041223,6.184898262079458,22.551248525370873,0.019166434984483924,0.018432001224812408,54104.5813179921,0.4567857430269884,54133.81184895884,9.523521320020487,0.47521774425180097, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
104,222.79790854948652,0.6582242458672538,2.401251873129143,1.2763314050117605,7.2431436103341085,6969.804494280381,120.23509603578245,7101.618541450511,768.6802457957409,209.15747167502212,1101.7440661730416,3.293632881984151,12.064398545937655,1.4525863683118643,4.407618752926429,36359.16553021356,25.173137064264246,36404.55690382693,887.6559318387472,128.01056670751697,1698.9732849854315,5.026001194976559,18.328013576538044,0.015829193278781465,0.016470772229730313,54110.40351523004,0.45896504752251094,54134.24879501463,9.524545588323596,0.47543581975224153, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
105,222.75143909823672,0.5348625403551008,1.9514856420658426,1.053117500619609,6.4662816449439395,6970.914448575036,120.74481499873535,7101.66501090176,768.7473400141569,209.2365957345097,1101.5120500418752,2.675913535057864,9.801617564641969,1.1981624590146975,3.9344761649759152,36362.89953402324,25.279216211222153,36404.78891995809,887.7318545812363,128.05828471977821,1698.6183133697853,4.084174129974007,14.895546402081225,0.013061163786873204,0.014704293674872948,54115.135369091135,0.46091154958429115,54134.60376663028,9.525378028970145,0.47561584325916445, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
106,222.7136865240022,0.4346134975475866,1.585943855134247,0.8682063413248036,5.767695749054619,6971.846637658943,121.19966637398552,7101.702763475995,768.8018671180342,209.3018551120138,1101.3235580443727,2.1740359859226643,7.963237267505782,0.9874714497466448,3.5090729402662113,36365.9697270821,25.373867230117746,36404.977411955595,887.7935376681256,128.09762869493215,1698.3299228442083,3.318778380006003,12.105765724209956,0.010768067850881009,0.013115789936985313,54118.981080658654,0.46264853515955706,54134.89215715585,9.52605456978172,0.4757643250965427, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
107,222.68301498124077,0.3531497664272688,1.2888592124380174,0.7151989985088674,5.140426281619374,6972.630585858405,121.60521490135343,7101.733435018757,768.8461802332968,209.355635197504,1101.1704218554473,1.7662848724831843,6.46966503123271,0.813192864377681,3.127153572028537,36368.49600108386,25.4582507206016,36405.130548144516,887.8436515244031,128.1300418016608,1698.09561982124,2.6967864201217893,9.83837263229809,0.008870570975114135,0.011689439342204651,54122.106543864014,0.46419725202068773,54135.12646017883,9.526604398232953,0.47588669136289263, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
108,222.6580959902748,0.2869524290795672,1.0474136570974573,0.5887235820827234,4.577956164126358,6973.290784520445,121.9665236568847,7101.758354009724,768.8821922954795,209.39992148477384,1101.0460080225516,1.4350081761937545,5.256225501774561,0.6691839536863782,2.7847351423535356,36370.57638680581,25.53342239766033,36405.2549619774,887.8843661465672,128.15672480195178,1697.9052578893334,2.1913398053043402,7.995567205847204,0.0073020704375160944,0.010410425892429164,54124.6466255705,0.46557703271199036,54135.31682211073,9.527051242525896,0.47598745860441977, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
109,222.6386995968814,0.23242624385756908,0.8510860490498804,0.4842799121440481,4.074219401309622,6973.847551498862,122.28818729788468,7101.777750403119,768.9114568233928,209.43636392151473,1100.949167892981,1.1621933251364494,4.269861985858972,0.5503010532312238,2.4781120650500634,36372.29099358951,25.60034008826254,36405.351802106976,887.9174431260681,128.17867514827958,1697.757082006414,1.774991668772395,6.497071415602079,0.006006770010110749,0.009264958736937511,54126.710857759084,0.46680542142304643,54135.46499799365,9.527414373209782,0.4760703801599841, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
110,222.6229541562918,0.18829084936426568,0.6913968099122058,0.39810384026044715,3.6235988819344795,6974.31773944773,122.57436601449609,7101.793495843708,768.935233364106,209.4663317259832,1100.8705564973552,0.9414006670641984,3.467828351607464,0.4522436632373883,2.2038543492141383,36373.7052156068,25.659870864737737,36405.43041350261,887.9443101871876,128.19672027287132,1697.6367952628789,1.437975110152588,5.27818343484619,0.0049379981680094266,0.008240267256706535,54128.38804962317,0.4678983035710537,54135.585284737186,9.527709414723207,0.4761385708277605, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
111,222.61017351857248,0.15255808177935742,0.5615561868328979,0.3270579882580889,3.2209179175701816,6974.7153683884435,122.82881791853238,7101.806276481428,768.9545467511068,209.49095931729198,1100.806747836967,0.7626683162985036,2.815907129778272,0.3714288235545868,1.958802097942105,36374.872617952766,25.71279784271592,36405.494222163,887.9661285539875,128.21154546507128,1697.5391566806543,1.1651129489539684,4.287094659073298,0.00405685384663048,0.007324581898971379,54129.75046424619,0.46887002942613687,54135.68292331941,9.527949080348787,0.47619461132510843, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
112,222.59980053646856,0.1236220903518884,0.4560185566976362,0.2685311446637995,2.861424591728233,6975.052121147056,123.05493193302311,7101.8166494635325,768.9702317263087,209.5111858969285,1100.754960063553,0.6179519330392382,2.2861638371833632,0.3048756544989622,1.7400556648880634,36375.83713577125,25.759827075613003,36405.546009936406,887.9838437046681,128.22371788060107,1697.459910532846,0.9441460826101272,3.4814881614368747,0.0033309593466002607,0.0065070986555739695,54130.8569636255,0.46973353965676806,54135.76216946722,9.52814372559343,0.4762406383123422, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
113,222.5913823547804,0.10018538514993502,0.3702580386139354,0.22035257495107374,2.5407730047104673,6975.337740096516,123.2557585452672,7101.825067645221,768.982967922144,209.5277883381082,1100.7129320849128,0.5007533302675125,1.8558107567681825,0.2501070859709017,1.5449639657723466,36376.63480877982,25.80159399651649,36405.58803791505,887.9982251562767,128.2337064834548,1697.395597641187,0.7651691134709981,2.8268271175024497,0.002733398068051304,0.0057779364725441575,54131.755474310616,0.4705004827247403,54135.826482358876,9.52830178201373,0.47627841919728464, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
114,222.58455111335755,0.08119960572529661,0.30058498955945523,0.18072023358847267,2.255001187475246,6975.580353655485,123.43403921479809,7101.831898886643,768.9933082362455,209.54140848530022,1100.6788272050394,0.405823145641118,1.5062785175302222,0.20506756961453657,1.3711108007402795,36377.29519318815,25.83866957332086,36405.62214279492,888.0098987145179,128.2418985906682,1697.343408009956,0.6201783005949084,2.294955003778163,0.002241824565605518,0.0051280870768743185,54132.48498744692,0.4711813271506413,54135.8786719901,9.528430109115904,0.4763094142275158, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
115,222.57900806340433,0.06581728260889141,0.24399367420630236,0.14813992702608164,2.0005077239133033,6975.786749356749,123.59223397208088,7101.837441936596,769.0017022703814,209.55257612380623,1100.6511538098237,0.32891876295069633,1.222445853244601,0.16805337270136564,1.2163004229153946,36377.84253169653,25.871566081860518,36405.64981619014,888.0193731016794,128.24861378760718,1697.3010595227572,0.502703397766899,1.8629335542513952,0.0018377103480403908,0.004549361859427036,54133.07721098618,0.47178546687580747,54135.921020477304,9.528534285052718,0.47633482873523475, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
116,222.5745105679321,0.053352898841188746,0.19803634225618397,0.1213738390195806,1.7740272988207277,6975.9626015939175,123.73254745920171,7101.841939432069,769.0085155904196,209.56172825862765,1100.628700455503,0.266608972422662,0.9920033336626108,0.13765362694307187,1.0785424811142446,36378.296718580285,25.900742550094215,36405.67226954446,888.0270618251944,128.2541156022433,1697.2666986617503,0.4075104606829138,1.5120821220309546,0.001505705731432297,0.004034336308997959,54133.55792739285,0.4723213206794787,54135.95538133832,9.52861884550095,0.4763556569884768, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
117,222.57086154932995,0.04325162172025978,0.16072020437288626,0.09939743467433508,1.5726061834028204,6976.11265993883,123.85695306765905,7101.845588450672,769.0140454111023,209.56922513527144,1100.610483177184,0.21611715806736054,0.80493312095307,0.11270099595847918,0.9560369509009992,36378.67408879494,25.926609802022003,36405.69048682278,888.0333009781724,128.25862120241067,1697.2388199134953,0.3303631881088784,1.2271916975916097,0.0012331055550153067,0.003576294298811892,54133.948099376656,0.4727964243336246,54135.98326008657,9.528687478203732,0.4763727186324367, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
118,222.56790113993495,0.03506482856108748,0.1304252863821579,0.08136415096992367,1.393578042125741,6976.240901455997,123.96721509601853,7101.848548860067,769.0185330457213,209.57536325660234,1100.595703798217,0.17519859942031962,0.653094437842747,0.09223127815251118,0.8471592864840092,36378.98804751439,25.949535085525465,36405.705266201745,888.0383633608515,128.26230927092115,1697.2162019978998,0.2678361115946771,0.9958981806701074,0.0010094114193533311,0.00316917309849776,54134.264747610156,0.4732175152002179,54136.00587800217,9.528743177393654,0.4763866882987158, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
119,222.56549949258394,0.02842910654201186,0.10583351723053912,0.06657455416213348,1.234540612942789,6976.3506633328725,124.0649093836556,7101.850950507418,769.0221746375186,209.580386713919,1100.5837140318524,0.14203520336109612,0.5298658197541432,0.07544812951997652,0.7504461197017603,36379.24961431509,25.96984638075399,36405.717255968106,888.0424706504766,128.26532685921376,1697.1978529561131,0.21715429973209924,0.8081413485065807,8.259492990331583e-4,0.0028075103688695946,54134.52170732501,0.4735906110114455,54136.024227043956,9.528788376905322,0.4763981213803153, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
120,222.56355119151561,0.023050085588561937,0.08587322609594768,0.05445142113656357,1.0933332620137104,6976.444748735204,124.15144207843542,7101.852898808486,769.0251295258269,209.5844962587896,1100.573987574196,0.11515449236007416,0.4298653100044861,0.06169458001790974,0.6645815111995442,36379.46785021514,25.987836317121626,36405.72698242577,888.0458028833259,128.26779487142855,1697.1829674600447,0.17606994723577046,0.6557413683151835,6.755605912446703e-4,0.002486393141128434,54134.73021818919,0.4739210815270205,54136.03911254003,9.528825053954211,0.47640747466814914, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
