time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1184.968507196723,3.6609196998258087,1.5706116310249127,0.07895042307664868,0.010423622781654101,0.9903356840545778,0.0015297425140899693,6.312770803277692,0.12288102793422205,0.012991465982715602,4589.344185696515,14.419706244476867,6.340638401740021,0.0734306131747138,0.005627870229988262,4.9663420979747315,3.49075890457912e-4,24.80609430348678,0.12333270384018563,0.007363941734904217,7130.16249493518,21.9623675186093,9.373143836365394,7.672436642530342e-4,1.6838118234785983e-5,6.338425568449311,4.0596191943058645e-6,37.67472506482568,0.0011851984128348713,2.0897737429091844e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
36,1182.0464350596449,5.3151320772570685,2.2928707588067123,0.11678140917190641,0.01594674365479872,1.4916133984996798,0.002498552965595542,9.234842940355762,0.18488761222460626,0.020140843110165774,4577.902759583993,20.87550016636201,9.139624586393056,0.10483806390332806,0.008035302732458607,7.119003307562772,5.189890537106705e-4,36.24752041600734,0.17678065163335224,0.010616409397626664,7112.598209583625,31.916426257609405,13.722094145046125,0.0011412988166630983,2.5982673730748145e-5,9.59931603302894,6.699206157904908e-6,55.23901041638102,0.0017949364144361594,3.268187988865305e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
37,1177.8228646660023,7.700032717534218,3.336456064696616,0.17152323282940501,0.024014032008249087,2.222419682303948,0.003967604626138935,13.458413333998573,0.2752476080366657,0.030674098306917592,4561.371176604159,30.192454738045093,13.198748260288214,0.15041366814421672,0.011484659439018845,10.22524038556745,7.616843577174111e-4,52.77910339584171,0.2539103067472541,0.015272771266045301,7087.208054753048,46.26225856829887,20.00325418315623,0.0016829611563154226,3.9393264964337127e-5,14.36191940882721,1.0732255295735495e-5,80.62916524695889,0.0026854715615168747,5.012552026007261e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
38,1171.7375751949417,11.125263142080792,4.8413007067667815,0.2506449295545912,0.03575127563950006,3.284577028306427,0.006165722710318385,19.543702805058405,0.40653576123713603,0.046101127980983966,4537.558364830124,43.58075806957274,19.065185800513607,0.21647353661367819,0.016450185305453124,14.711938631350986,0.0011089465197474035,76.59191516987619,0.3653227324239205,0.02196534835748666,7050.623935869867,66.86175507893638,29.057562963412742,0.0024660336049519152,5.895481517803079e-5,21.29142429667668,1.6802693657951912e-5,117.21328413013957,0.003981183781671566,7.575750883598271e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
39,1162.872469272572,16.138144914779055,7.018513479815725,0.364935130925472,0.05278026852789652,4.825012024553092,0.009422908826783347,28.408808727428017,0.5968979566709325,0.06859767056922786,4502.874060242238,63.17995264702699,27.564287451495733,0.312117431279381,0.023615121275280898,21.194640158684624,0.001606947998363205,111.27621975776036,0.5263038102929835,0.03160701274100343,6997.325867210637,97.00595456113508,42.15405866065738,0.003597154873762251,8.738060439231363e-5,31.34762919341913,2.5838676898192302e-5,170.51135278936658,0.005861540499572368,1.1321928129050594e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
40,1150.167340351685,23.272230086879357,10.162259308523561,0.5301689560999493,0.07745040190365775,7.0576136288396,0.014215266068928145,41.113937648315044,0.8727562388814346,0.1013123093751203,4453.174163017805,91.07425720067758,39.84588157235867,0.4506312386928699,0.03396852886238518,30.569055812897737,0.00232262870442457,160.97611698219362,0.759097859208832,0.0455197405629753,6920.938992365117,139.9034267610156,61.06132295628931,0.005232294137582778,1.2859976143066008e-4,45.92807784510885,3.917857328543715e-5,246.89822763488604,0.008587860831904721,1.6777833471609725e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
41,1132.1298799646438,33.30662523738953,14.657305340255737,0.7683337717198085,0.11314372555931049,10.284759685240179,0.021230275191703916,59.15139803535625,1.271436657874178,0.1487811072137732,4382.6280141656825,130.30587260429624,57.413411259064326,0.6505165388834022,0.048932977596136365,44.10017950455364,0.0033529499219881495,231.52226583431568,1.0951143599880404,0.06560832234520496,6812.489810945402,200.23955015629397,88.09289743042815,0.007588882463647038,1.8826768416202832e-4,67.00712556362642,5.8754104701572153e-5,355.34740905460103,0.012529318240919046,2.470217888636006e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
42,1106.8652848544748,47.17686334635288,21.007762489550068,1.1093677269264122,0.1646440255358841,14.92589865642385,0.03145690073606315,84.41599314552518,1.8446673014141384,0.2174479372645317,4283.837954508292,184.52367417319363,82.23560503646515,0.9369485591114001,0.07051904798955337,63.54074101868534,0.00483765626055497,330.3123254917055,1.5778630094369805,0.0945783354227551,6660.583522365049,283.64111643226215,126.28019990887083,0.010963017875702027,2.7438357961394116e-4,97.32105654913777,8.734322679277952e-5,507.2536976349529,0.01819755400383644,3.6172680640672074e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
43,1072.1391340584282,65.87856793466491,29.83596926972321,1.5928775283189576,0.2385882048847611,21.549834687174023,0.04630631680580328,119.14214394157169,2.662507678749457,0.31631851549636025,4148.091355023384,257.6023310240149,116.74070630953564,1.3432110421495138,0.10151418453981094,91.26418605323018,0.006976363144873051,466.05892497661483,2.266244242911782,0.13620997876344615,6451.781018306203,396.0978160075472,179.36604311425006,0.015746471096649322,3.9804574261335755e-4,140.57606914615394,1.2890900976864569e-4,716.0562016938003,0.026285566144289386,5.269547523820034e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
44,1025.6229039966825,90.2341249629168,41.84112401010158,2.2689092531280592,0.3439567221587618,30.902490861134893,0.06776819387738206,165.65837400331748,3.8166650683809413,0.4577131839772887,3966.3297459041996,352.72424166326033,163.65240661515853,1.9113253879174272,0.14568751404999508,130.3768222532437,0.010050662168765177,647.8205340957986,3.2373113322067777,0.19567282862970187,6172.073545972726,542.5602627690212,251.55628919051028,0.022434335870893093,5.742723414980172e-4,201.6239244211249,1.8903840911493197e-4,995.763674027278,0.03770055088315207,7.633107506129494e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
45,965.4106694269605,120.47996421676412,57.68722343705505,3.1963815989208983,0.49248765315313564,43.91594985958363,0.09860180756279023,225.8706085730396,5.421412691653844,0.6580017699606358,3731.179462562573,470.76053297454035,225.54850114605128,2.690700950989423,0.20796184514724336,184.74866939585985,0.014451124836464015,882.9708174374244,4.5869963268171885,0.2798321367610758,5809.987851096197,724.459213134537,346.84657699557545,0.031609573435998864,8.226948007882261e-4,286.51087102657306,2.7547888332513126e-4,1357.8493689038064,0.05357304711826602,0.0010981736841133576,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
46,886.5150186696587,159.49447002720157,78.27139784291141,4.442086529089886,0.6988780234056314,61.71687780032686,0.14254910740605337,304.76625933034137,7.614480588789481,0.9381625780927818,3423.2953325160815,622.8576557581082,305.9031229357301,3.7372415069646268,0.29449517911090034,259.0417247455363,0.020707358466408168,1190.8549474839165,6.4307818273773245,0.39747981929459614,5335.509998311793,959.1195457690717,470.6368509148769,0.04393319453570546,0.0011678959279752146,402.5253251769945,3.9873680300309366e-4,1832.3272216882103,0.07526584915527168,0.0015666327309783081,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
47,792.9193401513306,201.5362193127669,103.91126631791134,6.0806594466675925,0.9811430033505237,85.64808089349482,0.20456887447853103,398.3619378486697,10.55956954000596,1.324534645172675,3058.4144243275014,786.4815967081383,405.907439757569,5.113236548811726,0.4128263141938351,358.79123539456015,0.029520949224286212,1555.7358556724976,8.905689223721462,0.5596438978405442,4772.565251045617,1212.0326207052656,624.8452820773501,0.060144065294280034,0.0016400129335520102,558.3317093582532,5.727352914176398e-4,2395.2719689543883,0.10439902979367308,0.0022127482249696493,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
48,689.2828115285382,241.73511086137074,133.50488983896088,8.156554392064375,1.35951913946571,116.95133237622576,0.29105986337457135,501.9984664714621,14.405884145497163,1.8480955399934174,2654.909112679062,942.5335104673115,521.1964204905081,6.855362857542688,0.5714080493157979,489.04266876352096,0.04179669273741804,1959.241167320937,12.136169534187673,0.7792770234978112,4149.145938420215,1453.9221576355962,802.8550451325948,0.08068279335017989,0.0022729059574950064,761.8303076708193,8.154414708386324e-4,3018.6912815797887,0.14244974191685272,0.003088347428333639,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
49,582.8119660218376,274.24465897635866,164.85188895217183,10.656215385522158,1.8530206139225864,156.45362011612306,0.4099079340642758,608.4693119781626,19.248926700541805,2.541096739056814,2241.0185723212185,1068.1938325148844,643.1216205605083,8.951345891038242,0.7781570013243864,653.0281029678298,0.05864874319570384,2373.1317076787805,16.20114480148262,1.0698368756566727,3508.579228715583,1649.623413498978,991.4419076205619,0.10541634690583378,0.003098400570201793,1018.0830064175111,0.0011489998941083502,3659.257991284421,0.1903643561920367,0.004247400464310143,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
50,481.3051773571971,294.20554477879335,194.93119027633466,13.49233691007493,2.4749177980029544,204.30188027020557,0.5702306093915992,709.9761006428031,25.098018472117772,3.4321133912982438,1847.1449590309596,1144.6248602817836,759.8628777128062,11.326914682488043,1.0385561572577215,851.0707483011864,0.08136383351721788,2767.0053209690395,21.10686529371035,1.44320579580673,2897.7768071655523,1769.887450545607,1172.4400293831595,0.13348209135942335,0.004138725404848481,1327.593713072277,0.0015990166439226294,4270.060412834451,0.24823693233484567,0.005737742048771112,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
51,390.9108673750003,299.4410710036716,220.5903406734179,16.506218533528976,3.228242343971823,259.82276071629434,0.7817773541153276,800.3704106249999,31.860050654131808,4.540542711529515,1497.1006123003233,1163.5569818147371,859.1404588114847,13.848070227094944,1.3537771721035932,1080.039063840557,0.11131583369793543,3117.049667699676,26.773573997611454,1.9073881553068257,2353.7499716719467,1801.585532794899,1326.884532026581,0.16331070735859748,0.00539899029239956,1685.4462809323122,0.0021928766136675723,4814.087248328058,0.31514804547994024,0.007591866906067132,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
52,314.86273609337064,290.8617935104912,239.32865459484228,19.491772847408065,4.1027661871352805,321.5795135538404,1.0540412129122558,876.4185419066296,39.34823427275783,5.872091767934411,1203.2426310120966,1128.7807961668757,931.272012494956,16.341536549182546,1.7194301272953159,1333.6440338914147,0.14983975817766834,3410.907648987902,33.04323915805771,2.464633510245967,1895.9891072184948,1750.1583221552032,1439.7223167250468,0.1928633748540793,0.0068621258241468265,2081.7647911509066,0.0029572496742992656,5271.848112781511,0.3892508848230013,0.009819375498446092,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
53,253.59178675127703,271.5757439253523,249.80630742217772,22.233324883831152,5.074567102998782,387.60431050809103,1.3952374062722237,937.6894912487231,47.31263282212276,7.4166284986671664,967.0024747807424,1052.5915691535176,971.1373939184934,18.626648357171693,2.1254031612860795,1603.468703189822,0.19808743896500192,3647.1478052192565,39.70549107253248,3.1105584460518165,1527.1223552368597,1634.2770871311573,1502.8781658043808,0.22000561945463168,0.008488147579064777,2503.3272028383385,0.003915222233509877,5640.714864763147,0.4680730157061249,0.012403369812574654,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
