time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7228.797854042563,4.535888862732809,1.9238035735179013,0.09496733900875978,0.01237681070141613,1.1915840821010115,0.0017912893763287405,7.760411957438227,0.14691978186083715,0.015382817004331573,25562.009969947034,16.300996826245367,7.069209763785246,0.08081319469242171,0.005982009413470924,5.376502810538096,3.654482876732284e-4,27.833870052962276,0.1341804172504652,0.00778666201522096,39822.862722580874,24.918478737227787,10.518241099410922,8.368101710914471e-4,1.8121269471268827e-5,6.993718341040175,4.30999646402533e-6,42.43129741911592,0.00128543548979733,2.2431265935294164e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
45,7225.109426474534,6.645940221200287,2.8310726349190833,0.14156986315962777,0.019083849885359022,1.808226114745777,0.0029468415572411564,11.44883952546738,0.22272314623486442,0.024029016429535748,25548.824697833006,23.82240293812199,10.283362009881595,0.1165832143620624,0.00863733768550701,7.787608236092994,5.484308394942736e-4,41.019142166983634,0.1943421779739934,0.01134559265551874,39802.56436512679,36.54153536157318,15.51888546009381,0.0012540542779566155,2.81725210028359e-5,10.6679446625095,7.162222952045184e-6,62.72965487319842,0.0019607491570542376,3.53347439548811e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
46,7219.371735556974,10.033004752640508,4.192128839679266,0.20996061569109295,0.028966180763697977,2.717757323414326,0.0047127308383852345,17.18653044302727,0.33449777005890946,0.036874729092815126,25528.3200458453,35.90869027687032,15.121614742539935,0.1692135130048459,0.012481776804868505,11.310981147791288,8.12697675645908e-4,61.52379415468694,0.28226503669162745,0.01649503127687198,39770.985480883945,55.19215586660036,23.017591971749262,0.0018667719649122117,4.303737512294411e-5,16.096869915775446,1.1552599924116622e-5,94.30853911606503,0.0029585714658534263,5.458997504706073e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
47,7210.776485042238,15.087742212595096,6.259777515233044,0.31194333435500343,0.043555941920726524,4.071383648402022,0.007378305257007037,25.78178095776289,0.500861778426452,0.05593765556258026,25497.60923909561,53.954051505983735,22.486875323935397,0.24790441710067856,0.01810325515874089,16.52647116542364,0.001195236770111512,92.23460090437234,0.41243063555553255,0.024005559861336075,39723.67694099402,83.02104451494905,34.40548582073319,0.0027805986571314448,6.503513365341169e-5,24.187684819473372,1.8217047111772252e-5,141.61707900599347,0.004445642272435124,8.325218076518396e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
48,7197.908329013515,22.638360233240387,9.374015234030018,0.4649887594040291,0.06521973252041705,6.095976847687513,0.011376179602752706,38.649936986485116,0.7497304950114039,0.08431037641127705,25451.63686323175,80.91612788211295,33.59329502655123,0.3662486955109959,0.026409849109065568,24.303143595855357,0.0017517190949749074,138.20697676823457,0.606539568995493,0.035060168535677214,39652.848254394106,124.58718496117294,51.55379735129139,0.0041519239776372716,9.774591514512246e-5,36.30050536826843,2.8255278699774613e-5,212.4457656059042,0.006671947854535213,1.2600119384489713e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
49,7178.671803271587,33.904152862282416,14.044063132669207,0.6947772790377799,0.097533574441804,9.12857841727204,0.017357462709839264,57.88646272841307,1.122551801810653,0.12666155510081561,25382.918768169922,121.14912454038753,50.25935415754529,0.5442073067398551,0.03877290679961919,35.9310466212182,0.0025662973732004037,206.9250718300637,0.8967996905881315,0.051445767468627245,39546.96512741844,186.60234812941871,77.2653578949117,0.00621066901775703,1.465779130496345e-4,54.454785988721845,4.332158709967859e-5,318.32889258157013,0.01000865902074329,1.8989950014931315e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
50,7149.98581759942,50.66610106280108,21.02465821305076,1.0392860431278568,0.14584895704680878,13.67025261757119,0.026301506982280065,86.57244840057996,1.6809269671986802,0.18998615610001113,25280.45171222225,181.01248065424838,75.18022894336579,0.8112840688059065,0.05724337393371841,53.32712485136538,0.0037658860168740317,309.39212777773605,1.3310667092659778,0.0758400296781357,39389.06768961183,278.87024537014423,115.69454079458438,0.009296893385180935,2.196236622881414e-4,81.65196180314089,6.590326601328948e-5,476.2263303881828,0.01500743195120955,2.855269283014309e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
51,7107.368858327864,75.49052349703622,31.422634816970106,1.5545841667900995,0.21813405298419564,20.463853674687087,0.03967746366952455,129.18940767213724,2.516162510874153,0.2847177705288926,25128.23374144933,269.66822252159096,112.30812073677637,1.2110252247888096,0.08487345477350769,79.33231544134739,0.00554117137813641,461.61009855065504,1.9802593997591569,0.1122368046142334,39154.48693613863,415.51785193357875,172.9339742950046,0.01391269968337998,3.2893246867494145e-4,122.34091627010845,9.973053849232316e-5,710.8070838613821,0.022485959826725268,4.286630071672647e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
52,7044.409406394602,111.9967390462894,46.8388276022254,2.322909464609992,0.3261972097672544,30.604504269351427,0.0596820131545024,192.148859605398,3.7628263853709387,0.4263510487191758,24903.37692990576,400.0338080805731,167.35827021335592,1.8072874682347164,0.12618451018785032,118.13318230061712,0.008177521251486252,686.4669100942201,2.9488805709854935,0.16656665316167818,38807.928916710865,616.4693075980149,257.7957683600546,0.02079457397906605,4.923609936757667e-4,183.07859001626352,1.503798385107107e-4,1057.365103289144,0.033649390622795594,6.427408321864773e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
53,6952.163984433263,165.11945768274325,69.5422255866747,3.4635147204495453,0.4874249073825961,45.692072169619415,0.08958649986728284,284.39428156673677,5.617431255697567,0.6377621933710346,24573.966410447265,589.7127057293272,248.42917995783174,2.6926497320979537,0.18783161398440593,175.84296240768327,0.012100111793472316,1015.877429552718,4.389510813775668,0.24758424921656655,38300.15969770047,908.8914231568385,382.7704471703188,0.031010538215050825,7.36201970533054e-4,273.4404790774054,2.2615478539817738e-4,1565.1343222995336,0.050257673333675444,9.623567559312314e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
54,6818.634951919234,241.2317046120514,102.6519732144084,5.146303733185335,0.7271718166794863,68.03192367397347,0.13423703046869026,417.9233140807667,8.36297682194186,0.9524382448768925,24097.213347225985,861.4204474514836,366.64891470571035,3.998977072106123,0.2795171073894314,261.2646975100889,0.017938927211872124,1492.6304927739902,6.521833482867411,0.3681029148962294,37565.12766568802,1327.8726393544769,565.0294289743678,0.04608230618498357,0.001098799345147206,407.21676552218435,3.3935541664541165e-4,2300.1663543119753,0.0748454014208359,0.0014381547617926174,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
55,6628.687083306246,347.8452248313301,150.25751078722436,7.60697190304621,1.081885888419439,100.87882944296615,0.20075984076736067,607.8711826937536,12.398642471950847,1.418785863763363,23419.19063194775,1241.8911489212226,536.5968864798765,5.909124766754112,0.4151842390181393,386.81424323227657,0.026620413078586303,2170.6532080522265,9.655621593935518,0.5466408618629227,36519.498370726724,1914.7780586751364,827.0876331281476,0.06812095138778936,0.0016352755542912956,603.8596931745818,5.080684695195132e-4,3345.7956492732765,0.11098783186400552,0.0021433440238108085,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
56,6365.062075832184,492.41337655809093,217.32922483519755,11.159580473204864,1.6028639337224115,148.69161980861514,0.2995245589841229,871.4961901678149,18.27050458677246,2.1055033866675075,22478.511666536266,1757.5653297963831,775.9717070031668,8.666598568992345,0.6144496892632335,569.4745958226761,0.03949258322539099,3111.332173463706,14.214450334842669,0.8094715171702759,35068.22924948858,2710.666299300396,1196.3139467824399,0.09993965836296742,0.002423213389008488,889.9814029444626,7.586123709125289e-4,4797.064770511421,0.16357617356138776,0.0031818257599210173,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
57,6011.387990254903,679.67731317377,309.1744606565206,16.197725594871812,2.360104441972907,217.31527578591414,0.44539609204484665,1225.1702757450942,26.692812851232244,3.107534465102237,21217.15243280393,2425.068507724098,1103.628232124684,12.576277699876318,0.904068943617657,831.4558332114077,0.0584874923584818,4372.691407196042,20.751962087034492,1.1928912170139645,33121.122854849986,3741.688506947813,1701.940290848096,0.14506443466529784,0.0035684868701365566,1300.392605717459,0.001128715101741871,6744.1711651500045,0.23900847410286644,0.004697201971878428,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
58,5557.79235177962,907.4045224343944,430.15275438832685,23.169498127414492,3.4449593010184456,313.9349400792337,0.6592398899905969,1678.7659142203784,38.54043685738636,4.551245806500033,19600.55794340443,3235.972704072832,1534.9653360182367,17.98468589759497,1.3189350317794026,1199.957919227209,0.08631634789252875,5989.285896595544,29.945586010057905,1.7451814448891518,30623.716007435698,4995.63260108156,2367.9934081941237,0.2075102162350519,0.00520927875289514,1877.737612457824,0.0016713358031706924,9241.5780125643,0.34512250735636857,0.006880614556065833,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
59,5008.231232203349,1161.7372075796484,581.5543600666809,32.508582956716296,4.969271630429683,446.58809953035393,0.9695120328214103,2228.327033796649,54.786065497437406,6.596233370908777,17643.782178643876,4140.254043827796,2074.336678597429,25.226144171540824,1.901723482575034,1705.2163961427302,0.12667513402876066,7946.061661356096,42.5472167232123,2.52726919701124,27597.633527844202,6396.302660448074,3201.618461833712,0.2911642125646796,0.007514787700715895,2669.4382321709413,0.0024587027929483364,12267.660492155785,0.4906340224379643,0.009973490493664238,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
60,4361.728424877417,1436.6095324853065,761.9079808369997,44.5413339566048,7.058455100713618,623.2989747507488,1.4135639922115573,2874.8298411225824,76.39130346832658,9.430591242597625,15344.685798739154,5115.482285147723,2716.132266661453,34.550283461694214,2.700210519508104,2377.108583083934,0.1844123865220086,10245.158041260825,59.298025048961534,3.610873681321727,24037.2932214966,7910.422256184345,4194.774066380078,0.3989540144584743,0.010674775999161662,3722.3912615194563,0.0035856290464225753,15828.000798503384,0.6841621153701589,0.014260405045584243,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
61,3680.8722209465004,1671.9476181134194,961.474146057962,59.388134908924684,9.83986637851269,850.9980232519961,2.038256342686144,3555.6860450534987,104.17224063919382,13.260313958919427,12927.222754009497,5947.357486899691,3425.2260077844303,46.04532111211438,3.762783859914483,3240.963880172372,0.2656061619671436,12662.621085990482,80.82357198323976,5.074397205503465,20287.181393665564,9207.241173473847,5293.898958586029,0.5319641784400858,0.014882000178848496,5076.420477020175,0.005171075754537208,19578.11262633442,0.9330256971077996,0.02005307593338571,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
62,3020.547219422124,1829.8257510135934,1160.5013925201981,76.69381461205352,13.418560588067258,1132.672218358908,2.899309485057405,4216.011046577874,138.44430619536777,18.283962404968133,10587.037405565634,6501.3132636246155,4130.965724105119,59.429923696334384,5.129148027035638,4306.590899033818,0.37747594742817703,15002.806434434346,107.35898739011016,6.993195482180479,16649.52337650224,10077.816800236802,6390.275672652558,0.6870200958505859,0.02029554843075218,6746.963498452159,0.0073565119508049205,23215.770643497744,1.2400613034817276,0.027652060381557108,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
63,2427.5545478759113,1889.1171801557941,1336.6667591123526,95.56620476416953,17.843163137793443,1465.752039200062,4.0583717539190705,4809.003718124087,178.82894871518175,24.65361555997978,8489.913323579009,6703.417041520291,4753.854449832764,74.00735714714698,6.817305194644563,5562.306364724091,0.5279980020413055,17099.93051642097,138.6008724623453,9.424658957797705,13382.202710317919,10405.589063596666,7360.972609963336,0.8561352716457552,0.02698920402224066,8715.636213166481,0.010298479915870013,26483.091309682062,1.6018889504079683,0.03728768393811068,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
