time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,38.135850588295305,1.447563004200505,0.621138314988815,0.02819286155413875,0.0030543364746307726,0.3963202066055756,4.44687881002549e-4,2.4967134117046625,0.043819878031721216,0.0038011436166368903,402.4123779631095,15.529916738793043,6.820045308413956,0.07288381446941758,0.005101168903493589,5.303759770472043,3.2523583838551607e-4,26.7320320368905,0.12167202569116953,0.00664927700391678,432.2963667203325,16.36396774615656,6.986913611237896,5.656377787515348e-4,1.239444309671854e-5,4.733700921985069,2.9680661507559352e-6,28.085163279667555,8.728879637010227e-4,1.5362509247474603e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
47,36.99625330762877,2.086992757200369,0.9056117674575288,0.041648580838494584,0.004676042902827974,0.5966529740981931,7.285698737800398e-4,3.6363106923711888,0.06590263745048713,0.005899600387603043,390.2592971092431,22.325841245483947,9.825095999977965,0.10416739801680733,0.007316651305580104,7.622205032294847,4.865636776607465e-4,38.885112890756965,0.17484589007912751,0.00963267273328465,419.3895760435463,23.613677622772414,10.21405892698887,8.400573203679365e-4,1.9131111805417525e-5,7.163353306750616,4.911509605001727e-6,40.991953956453706,0.0013209097485763202,2.4042621410419382e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
48,35.424457832366585,2.9454693655376403,1.3060896694817619,0.06099054360543871,0.007038950162987508,0.8873585408350586,0.0011590980104889564,5.208106167633371,0.09793129543701858,0.008985534968866855,373.50877152226997,31.453235296276063,14.06814296545947,0.1492406321273183,0.010487061704753477,10.953814678272318,7.178438900985449e-4,55.63563847773018,0.2512591915621675,0.013903966639392317,401.58535692554716,33.34450066182306,14.755661296695646,0.0012348036129396108,2.8984006911387162e-5,10.694739448114612,7.880199717206563e-6,58.79617307445292,0.0019720877455114837,3.686420662859386e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
49,33.332640485434844,4.0444360883589345,1.8516103647774131,0.08831507841579303,0.010452042340629037,1.3033075527016893,0.001802387970649975,7.299923514565104,0.14372893354907654,0.01347896586755919,351.2326126253096,43.13451728678934,19.856748419198354,0.21305516863657226,0.015020788744709758,15.691406453370023,0.0010492579513733476,77.91179737469051,0.3599141857918253,0.020015209845465343,377.8881118101114,45.80005469246895,20.94060158887823,0.0017926032740407717,4.325052638573193e-5,15.75091371386967,1.2340871394692032e-5,82.49341818988869,0.0029044312296492496,5.55913977804241e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
50,30.67703548778723,5.360848979241123,2.5641052893870593,0.12593367203634667,0.015315349964719975,1.8865742916860062,0.002750929897464697,9.955528512212714,0.20789019105818488,0.019935251208606238,322.97664241075773,57.115612995371315,27.42137336965596,0.3010501022234684,0.021446446463006887,22.30676138914361,0.0015232863849495286,106.16776758924246,0.5116122606733288,0.028697221788109555,347.8008175403965,60.72027608018788,29.017483631368812,0.0025605835399617927,6.360926390607461e-5,22.8403096090711,1.8946171889530337e-5,112.58071245960356,0.004211692255873891,8.25554357956051e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
51,27.499048444833793,6.80250636127227,3.4457149496830985,0.17597799703319586,0.02211133318331291,2.6830747271571895,0.004130186837084729,13.133515555166147,0.2953964247223,0.029047553304267597,289.19792012501136,72.40449503887494,36.78008719373866,0.4182183404385251,0.030400818506529644,31.311090709391635,0.0021977740383929767,139.94648987498883,0.7180389051185596,0.040862125011451284,311.7909567387383,77.0617060543311,39.01093288916813,0.0035822226761051696,9.208412919648208e-5,32.5142314298874,2.8581069886849406e-5,148.59057326126182,0.005995526657771799,1.2066519908333166e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
52,23.95087213982613,8.203588658803136,4.465277957152468,0.23973984043699414,0.031366771093427115,3.7356151005117217,0.0061035321760651825,16.681691860173807,0.41083304850306024,0.041617019897764486,251.53334010506217,87.2277817193259,47.595198751271326,0.5675513119458883,0.04257788656712761,43.17481202192088,0.0031482039067515493,177.611069894938,0.9899138345689124,0.05756319690076021,271.5812721061476,92.94644876128746,50.568434723906606,0.00488388760059876,1.308848275389077e-4,45.28031723862831,4.239760202969516e-5,188.80025789385255,0.008349536191970819,1.7328242956860307e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
53,20.27809828362915,9.359163114553557,5.551924991106362,0.3168831668394362,0.043576519488454556,5.07404497294619,0.008872951436797599,20.35446571637079,0.5572929997845798,0.058477720503276064,212.60704102960477,99.40402450705476,59.106725390690265,0.7481900384235514,0.058627706681300185,58.2153333448214,0.0044679827240005675,216.5373689703954,1.3344100552458762,0.07989510538469098,229.95360559519932,106.05245568269422,62.887538956515485,0.006458754181189195,1.8208739258131006e-4,61.48122710419207,6.181982528226181e-5,230.42792440480082,0.011336898538460632,2.4390721786357207e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
54,16.75439350200125,10.09249577852862,6.603620983666646,0.40485497226363265,0.05909511217302629,6.705430879175596,0.012672772191173447,23.87817049799869,0.7352986614715551,0.08037771776157564,175.32834072543983,107.06392260554878,70.22586773422765,0.9540553374000796,0.07901330609634728,76.48694481893683,0.006265472350529734,253.81606927456033,1.7526303857763401,0.10883667533813265,190.0094082756513,114.3758820737962,74.8123542566919,0.008254771942072768,2.47179712885946e-4,81.17529494251313,8.849969267933927e-5,270.37212172434886,0.014968360053378474,3.356794055652854e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
55,13.601601106832998,10.317320051850777,7.51061575222277,0.49886114928951025,0.07802248767268982,8.608388564638096,0.017754887493102674,27.030962893166944,0.9422059133813824,0.10783997843828234,142.04076792187686,109.31042582180885,79.78667480063866,1.173816631837666,0.10386055227299268,97.7202072033078,0.008657068257231615,287.1036420781233,2.2382329621651413,0.14506781147746897,154.2643399350947,116.9370619602748,85.0990520754886,0.010174148664580433,3.265821718009125e-4,104.07045108528702,1.2421301866752073e-4,306.11719006490546,0.019190052473949094,4.507951904684333e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
56,10.941179915741866,10.056606992878345,8.18338418224703,0.5925449967022911,0.10012249088178368,10.734358968691541,0.024366452857083224,29.691384084258072,1.172393606037006,0.14104341946207288,114.0117443468001,106.41038743905708,86.84352247942188,1.3925129172807973,0.13285200562596367,121.34163401047734,0.011756801336884146,315.1326656532001,2.777910200594377,0.1888138561866109,124.09719841951036,113.99414657380686,92.73247960532967,0.012087173619242966,4.193054897669101e-4,129.54502821984048,1.707024038249375e-4,336.28433158048983,0.02388733149107991,5.900078935918478e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
57,8.794625190744789,9.414120970423976,8.571800345266873,0.6791449215370424,0.12480550958112693,13.015343294699674,0.03272376774646002,31.83793880925515,1.4181695509911136,0.17976168111274132,91.44590482358552,99.48384045091382,90.87313628767345,1.5942879558602188,0.1652057662280556,146.5663705098035,0.01566420593549241,337.69850517641464,3.353545066071684,0.2397666885907661,99.75375029201378,106.7216017761809,97.1436700414324,0.013855831105317589,5.228774209281059e-4,156.74789968861535,2.294932315457863e-4,360.6277797079864,0.028903244154795425,7.523706524738924e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
58,7.115562514037333,8.526075893470379,8.669194913750745,0.7526904231014142,0.15118267301517074,15.374870007237899,0.04298757538700024,33.51700148596261,1.6710187868895534,0.2233758441988818,73.83250702651513,89.98615893275394,91.8148135858478,1.7651970159042252,0.19974851536268504,172.52553203095655,0.02045289265971698,355.3119029734851,3.9451546439191056,0.2971033731814686,80.70988982960273,96.66263524747988,98.25612843189883,0.015358211359068782,6.335696530078928e-4,184.7365829904099,3.017195968340716e-4,379.67164017039744,0.034063996355908066,9.352892498419648e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
59,5.826772697883703,7.520977535586461,8.504043647776868,0.8088592967313714,0.17817342760084554,17.738492841591988,0.05524455282869956,34.80579130211625,1.9227752447579225,0.27095092024668477,60.34079490106468,79.28209623750946,89.97957042816263,1.8952025453039958,0.23505825500587427,198.38552559870752,0.026162034245926162,368.8036150989355,4.533635784874904,0.3595883724145838,66.09117221752429,85.27389573610074,96.39187114349397,0.01650601968813767,7.468487968226333e-4,212.60695004059883,3.879937973859638e-4,394.2903577824758,0.039202871572309596,0.0011348425942085975,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
60,4.813907802065413,6.526999259787914,8.130325838031764,0.845382404831819,0.20463589260859386,20.041814957074457,0.06949784559996502,35.81865619793454,2.1664970780297583,0.3213503111150782,49.75818140311094,68.7220808035533,85.94560573430012,1.979099024980591,0.26963617598255557,223.43701478725018,0.03279207082242724,379.38622859688917,5.102801022845251,0.42572497210617744,54.60144240494336,74.00899327366194,92.16229953060942,0.01725285697315061,8.57923185422767e-4,239.59019567110366,4.883395233369966e-4,405.78008759505684,0.04417811114834587,0.0013462627087597644,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
61,4.049087323141106,5.565730439285808,7.605476340835526,0.8620034548242106,0.22949335106504884,22.23510577252699,0.08566731832123706,36.583476676858844,2.3969481920279856,0.37336272077797283,41.781622804299225,58.53490141655099,80.32530863113682,2.0163945876973064,0.302072545329944,247.14380509232217,0.04030492266366037,387.3627871957009,5.640484801378956,0.49392218149637274,45.924995239627364,63.11292035955621,86.2182211696108,0.017593415505870666,9.622736933360875e-4,265.10623534850015,6.021935064902202e-4,414.45653476037285,0.0488827595023968,0.0015644671998263087,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
62,3.470242480996192,4.682717367663033,6.981692670930838,0.8599213128304354,0.2518258580418347,24.282566208526003,0.10359810101159664,37.16232151900376,2.610476177364364,0.4258081162479886,35.75445882731567,49.19571470377547,73.67357151078899,2.0099947594799836,0.3311663041720914,269.13087586133565,0.04862803313228151,393.3899511726845,6.138245951055017,0.5626335753480931,39.35805975306749,53.1026188351097,79.15125977866828,0.017552102890989765,0.001056038322006737,288.750255026297,7.284656447915025e-4,421.02347024693273,0.05324218222695454,0.0017845039667982404,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
63,3.029781748981877,3.8996289970524334,6.30623789493189,0.8413654503227785,0.2709220867865896,26.161553430939925,0.1230743909844371,37.60278225101807,2.8048961944578745,0.47761275255875996,31.174791558924273,40.927365785551544,66.49076956161198,1.9651974813157036,0.35599223598689256,289.17263255121145,0.05766082539828246,397.96961844107585,6.591081054185424,0.6304551959094122,34.36091946304807,44.22425074975132,71.49726754883443,0.017174381643712648,0.0011362299992373167,310.2799159905334,8.656361901041034e-4,426.0206105369522,0.05721170543054104,0.002001866189341421,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
64,2.692244967413992,3.222254998126413,5.617793905263719,0.8091843530589372,0.28630174602353264,27.860948049300646,0.14383598081269083,37.94031903258595,2.979285655827068,0.5278593470676648,27.66967776081901,33.78578001017711,59.18494500462408,1.888724000054784,0.3759293549197513,307.17207147346886,0.06728239593658389,401.47473223918115,6.996932331000975,0.696190561932993,30.531382817163347,36.54383656529195,63.69491361368744,0.016518369130407218,0.001200830911098783,329.59266593163693,0.0010118721790800178,429.8501471828369,0.06077243093398322,0.002212703090178802,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
