time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1846.1885394832707,3.1429166562521482,1.3343537631618059,0.06317511601326885,0.007576442170740132,0.8307395888138758,0.001094950317845374,5.379856516729684,0.0977276902040801,0.009415227485996755,9456.784490012436,16.3612416107464,7.101850101459004,0.08065566458638213,0.005906532630473338,5.401003634523194,3.624436149577773e-4,27.951019987560414,0.13386648562790723,0.007686164751313582,14078.510343721246,23.90069815111392,10.099032079067907,7.699527202480658e-4,1.667323309008694e-5,6.718505459650149,3.9629677025653944e-6,40.71902627875302,0.0011826767361011127,2.0636200792652342e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
46,1843.4779308704567,4.7421516075864325,1.9788843859838159,0.09429193269494963,0.011684015925571015,1.2616513503471438,0.001801837005999921,8.090465129543919,0.14827521358337564,0.014709898810959148,9442.748457126178,24.620728946726835,10.410254759481541,0.11650817304949473,0.008531840951040334,7.83048496963076,5.441839803204873e-4,41.98705287382,0.19407159959863354,0.011203835300114063,14057.861101265125,36.09401965171746,15.016394841054463,0.0011552660000568474,2.5924645412883197e-5,10.256666464124443,6.587326627269222e-6,61.36826873486843,0.0018055054408598952,3.251197204015243e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
47,1839.4250033484345,7.122623768338302,2.9558938389569422,0.14061545474388742,0.017764068734028995,1.9036125273920925,0.002882993400713263,12.143392651565971,0.22357475839342125,0.022605572355531137,9421.768318011966,36.925137593934615,15.442131192917739,0.17002623399926328,0.012350361379433239,11.416739693303885,8.069124979320234e-4,62.96719198803286,0.2829557666540763,0.016312377375202827,14026.98328138226,54.23867391705736,22.467302864177466,0.001729246878688869,3.966967308568818e-5,15.538332289657236,1.0630291208172173e-5,92.24608861773501,0.0027352461645660754,5.0299964293860366e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
48,1833.3746005817702,10.665263111220984,4.423532213668566,0.2099922236697672,0.02679948144400579,2.8636891120991104,0.0045192761276995775,18.19379541823013,0.3361945061064703,0.034388847320949,9390.454565389133,55.24445774422611,23.01552333535228,0.2503885302667161,0.017970984674561413,16.75141579978682,0.0011882165582060094,94.28094461086468,0.4151906613223138,0.023805239345440335,13980.885089309724,81.2373379174785,33.65642204420865,0.002589016229313887,6.014423013359754e-5,23.447854784513694,1.678361112468675e-5,138.34428069027135,0.004127573054479573,7.692784125828432e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
49,1824.368660739622,15.92202207380481,6.616376220771868,0.31388963664046776,0.04027064507241061,4.300194616073513,0.006982068015217455,27.19973526037829,0.5047071922395624,0.051995856643441744,9343.851231988336,82.43309648751855,34.34368151054842,0.37098505739070753,0.026310771640660695,24.708459319440557,0.0017448651224938514,140.88427801166137,0.6124447370816075,0.034878222936183284,13912.266517579865,121.295946225499,50.370903881823935,0.0038765464398659313,9.07139344352238e-5,35.292008967693334,2.6084741525587908e-5,206.96285242013204,0.006212519959082166,1.1679867596081175e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
50,1811.0245050044691,23.679839237549494,9.877036826805329,0.4691168944241785,0.060382287158545905,6.446837531139296,0.010678218454708961,40.543890995531555,0.7565204390761466,0.07831456314186035,9274.80725527989,122.55996417173355,51.19844396536341,0.5514233756638502,0.038734714037665145,36.57712617310898,0.0025623201990121708,209.92825472010645,0.906680350714693,0.051315946377959054,13810.591804908845,180.41116732718154,75.22123059618005,0.005799983859353318,1.3638982878821863e-4,52.9991907058516,4.0088252420987114e-5,308.63756509115365,0.009329545483537434,1.764780812092058e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
51,1791.3871653804126,35.031115378925584,14.696882989472762,0.7001611493769643,0.09039308414426776,9.646462538119934,0.01621547954856529,60.18123061958807,1.1318258126440184,0.11762426092717324,9173.214779386803,181.2713572181449,76.12050607648672,0.8202501311984913,0.05725903519115583,54.247589581965116,0.00376857020557812,311.52073061319186,1.3447529476149107,0.07576306812402907,13660.963859996922,266.9076758636141,111.9515645196675,0.008662591219790019,2.0457776242022526e-4,79.39734133531967,6.111549300624085e-5,458.2655100030764,0.013976456328319342,2.6569325542646617e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
52,1762.7783149127758,51.42881123731164,21.762878286628794,1.0422229857138103,0.13507904341667942,14.396592248936585,0.024497285217528468,88.79008108722505,1.688918966192953,0.17621812305116347,9025.232369852354,266.07251020542964,112.66078190381859,1.2184838589557183,0.08483707788768971,80.46097294707937,0.005554154468887908,459.5031401476397,1.9946037262156842,0.11210849691404712,13442.972363349472,391.8585635867408,165.7967676710495,0.01290035513170236,3.0613186293836927e-4,118.58837628945686,9.261628493782902e-5,676.2570066505266,0.020875318089226328,3.987481478761984e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
53,1721.7045561708485,74.67433924445135,31.999212632563985,1.5448283094281186,0.20135720481102293,21.4072445820883,0.03685785580972831,129.8638398291525,2.5109330660752427,0.26325378852829906,8812.81985946416,386.2583254605854,165.59382947207493,1.803811958850509,0.1257440015799355,119.12573894673294,0.008200696011794895,671.9156505358355,2.953089741898692,0.16601018763907407,13129.993384439009,568.9941998214721,243.79993680744468,0.01912674132044343,4.567724968234367e-4,176.42212573368366,1.3968457286600035e-4,989.2359855609906,0.031055882714232177,5.964570696894372e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
54,1663.9545266625762,106.74068035067147,46.5767005759938,2.2754077898916267,0.2990715362297604,31.666759186229836,0.055249898408269674,187.61386933742475,3.713459141972667,0.39185446912342725,8514.257175669658,551.9870268462452,240.96277937298046,2.6547354577775026,0.18606110875345347,175.6756110191776,0.012120525403383984,970.4783343303375,4.354828533361542,0.2455740245261179,12689.926537644349,813.3563202858755,354.88462652251627,0.02817706468143213,0.00067887310948804415,261.03281983457924,2.097748863875352e-4,1429.3028323556484,0.04595002459894373,8.886479958755795e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
55,1585.0923612615393,149.28982713086765,66.83915891821655,3.3213032253399875,0.4418758566110346,46.501374452048495,0.08249515537787558,266.4760347384616,5.4513367662520755,0.5804126265597807,8106.722017466085,771.7680082021263,345.6922604091519,3.872855820099767,0.2742189499718528,257.38823961207447,0.01790954048610819,1378.0134925339105,6.380041635822375,0.36215647239800947,12088.95096834101,1137.6236220400724,509.2948911836861,0.04113340346827606,0.0010034680713421106,383.317437904901,3.1365878940717106e-4,2030.2784016589885,0.06747594068326172,0.0013171268607492818, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
56,1481.5664559488246,202.77135377637254,94.07471400824735,4.787279317187115,0.6480142875969823,67.59798000295682,0.12259865881527854,370.0019400511761,7.920966700835826,0.8538981618016985,7572.053308971871,1047.7845879568267,486.39673617704386,5.579888401647014,0.40147506607602407,373.49309998370654,0.02641344282448607,1912.6822010281253,9.257126939993851,0.5311675460440006,11299.969659624014,1545.245072372589,716.8540798322597,0.05929388152520952,0.001472028460364529,557.0993256364767,4.6662467161587474e-4,2819.2597103759826,0.0980669441648176,0.0019386531319804036, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
57,1352.4392265296992,265.20940962688724,129.07292658632733,6.784339264809404,0.9405903684338265,96.94079828705468,0.1811053367888532,499.1291694703013,11.352311840277721,1.2447263902921037,6905.708856775556,1369.624968719247,667.0815856930376,7.904506721965067,0.5820727707594967,534.794716546044,0.03880277338712312,2579.0266532244405,13.253152838315033,0.7725980250268497,10315.789306259792,2021.1952236493141,983.5913526393365,0.08403427014740791,0.0021370768685332964,798.5666262650309,6.898395057624404e-4,3803.4400637402036,0.1405725976333226,0.0028269163742957364, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
58,1201.1785599690372,331.25667692013843,171.50767284801378,9.40612025304057,1.3466950436896854,136.60723239306594,0.26543857301489904,650.3898360309634,15.984179050203124,1.7924545838329449,6125.986951063173,1709.4415720651937,885.9518784951778,10.954713635682376,0.8326915681773093,752.5110592718239,0.05664390076704102,3358.7485589368225,18.644837723115927,1.110818430107148,9162.78021312155,2524.755420143263,1307.0387557805188,0.11651573171308291,0.0030602098413751245,1124.534393370909,0.001011642198360326,4956.449156878443,0.19795277250779192,0.004071852039735451, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
59,1036.30964423491,392.50213047392504,219.38067216154286,12.693745455822826,1.894733156457422,188.40235745764895,0.38511305969315884,815.2587517650902,22.020571567199703,2.5414659144064737,5277.272869344133,2023.652590321131,1132.5554201427747,14.776853541185654,1.1707831092478156,1036.225050397347,0.0819431441754886,4207.462640655863,25.667541968809356,1.5731316275803306,7905.865442065792,2991.84002034207,1671.986825299491,0.15724944525010326,0.004306026064750703,1549.3740584636073,0.0014683577191687502,6213.3639279342015,0.2727371209284924,0.005774383783919456, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
60,863.7107404688289,444.9888719604974,269.64708694392937,16.605922004540716,2.6097436231801714,253.4543738942329,0.5516571047906484,987.8576555311711,29.583133846600063,3.5361591571215705,4390.256660465075,2291.738005415142,1391.0392781962973,19.320904295741826,1.6116713453330778,1391.651861053292,0.11712922911807709,5094.478849534921,34.45988802741498,2.1867868386824894,6589.80683648482,3392.2948653914814,2055.247474887019,0.2057259938659074,0.005931492407554232,2081.666431747676,0.0021040027277491043,7529.422533515173,0.3664358965719742,0.008035495135303319, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
61,702.1783742185415,474.5546265363169,317.59631635971255,21.00905674827324,3.508350940125477,331.943481634267,0.7781895627633637,1149.3900217814585,38.680132714135596,4.815189722830241,3561.7535497400495,2441.014221045193,1637.025435215179,24.42928292346546,2.165432705495005,1819.1826257444004,0.16496262621799238,5922.981960259948,45.02788602723135,2.9754146619709156,5357.912569865419,3618.1057310278534,2420.9233266108563,0.2602924854577503,0.007974468172565925,2722.016506869181,0.0029686730611557365,8761.316800134577,0.4791553101321836,0.010943141233721643, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
62,561.4316669532416,478.54765697381663,357.6413482285859,25.649533878618357,4.59271770688408,422.6269060795504,1.0785661793031833,1290.1367290467585,49.151280588792396,6.403988610880659,2841.4353875086026,2458.353713349019,1841.756029059462,29.805403092638063,2.8331805132525054,2311.323442349033,0.2283541279931079,6643.300122491395,57.1816015223246,3.9544206850523054,4284.344828414047,3648.973332387532,2726.4146558730586,0.3178081672889615,0.010439949936876577,3459.164189921071,0.004115287065870534,9834.884541585947,0.6089129073439038,0.01455523700274709, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
63,445.70617804703204,459.7522628724286,385.6574205788261,30.195150243757347,5.845593231518068,522.9456916089964,1.4660994174417377,1405.862217952968,60.6831102636799,8.307661177032701,2250.5324226058074,2358.663133026798,1984.141704823031,35.06256826724176,3.6040509344288543,2853.4215361817683,0.3100941609253539,7234.20308739419,70.55398126131075,5.12664232931948,3401.481431380354,3506.044630446598,2940.24996808158,0.37415708745239185,0.01328879881002658,4271.060299506124,0.005594699082162802,10717.74793861964,0.7518270452961796,0.01888349789218936, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
