time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2461.6208922070487,3.7714292233415025,1.6152818477879547,0.08094370026122014,0.010626745092832606,1.0126829017227692,0.001549374742700393,6.492513792948984,0.1256725994701616,0.013227543176362645,9535.219583923454,14.854612239972894,6.516653573854182,0.07512288074887084,0.005714149278309703,5.061611330389437,0.00035190229974649007,25.51406607654343,0.12570490111354699,0.00746427746477044,14811.673050956793,22.625991076871546,9.641176078237171,7.868948772403264e-4,1.717617841932488e-5,6.4855337026647355,4.114374639854315e-6,38.7535090432037,0.0012127059384239099,2.129055305917919e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
38,2458.5999584114033,5.48510690978592,2.361058446643809,0.11994452785300834,0.016303303005739497,1.5284957942198385,0.0025386070856491857,9.513447588593964,0.1894837913056706,0.020564637763065476,9523.389350322817,21.54420118677527,9.408110059455014,0.10752047777496743,0.008186509120343707,7.2757567034903214,5.247405617019418e-4,37.34429967717761,0.18068156009891811,0.010796219964164269,14793.514934427581,32.937282510241474,14.131422765470058,0.0011725072677656492,2.6576685114323215e-5,9.84171440170411,6.811046869026427e-6,56.91162557241533,0.001840261907432642,3.3387731983349636e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
39,2454.1485700989174,8.028589794602023,3.4488558121341044,0.17652932503233332,0.02460826694554421,2.2822102989394932,0.00404240342704145,13.96483590108048,0.2826876783887423,0.03139389136303073,9505.963142595949,31.483584955537985,13.640942621515396,0.15465500115705438,0.011736343622844533,10.478816076704616,7.724055084239603e-4,54.77050740404633,0.2602185138534038,0.015577775328872596,14766.755989195806,48.23602053559122,20.678222549681575,0.0017323812930788694,4.038399909754097e-5,14.754544012319277,1.0941301214069126e-5,83.67057080418547,0.002758887299311084,5.132530031161019e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
40,2447.6629775389893,11.724994587553933,5.0396857250842135,0.25893329885538874,0.03672864786796358,3.38378836646909,0.006297835177645617,20.45042846100816,0.41887901129041216,0.04730026570127174,9480.578944521561,45.936027884760115,19.84497848631766,0.22348899596169358,0.01686369300674631,15.132218562315263,0.001127856071111201,80.1547054784328,0.37577763617416793,0.02247289960114647,14727.766543587819,70.46505756034126,30.24919794686209,0.0025478938469298,6.0585374829711076e-5,21.943135253548192,1.717219762757113e-5,122.66001641217103,0.004103045296075462,7.77575724572822e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
41,2438.2349206044923,17.08450148637187,7.357809697480797,0.379057741437626,0.05440775217489163,4.993058887194517,0.00964983084536793,29.87848539550499,0.6178119576581408,0.0706060681002436,9443.683602091933,66.89667790362883,28.897318671343,0.32406124231781136,0.024302975590966787,21.90604772651114,0.0016393886711327833,117.05004790806316,0.5440022145690939,0.03245620540498285,14671.08605238641,102.69194128305689,44.19239982994147,0.003736683007992575,9.009719370722016e-5,32.45231324661162,2.647376876556683e-5,179.34050761358054,0.006068102257448336,1.1657096247278691e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
42,2424.5760204557423,24.82360783516554,10.724151472125477,0.5539859191770619,0.08018431926269608,7.340854999699125,0.014600998825195187,43.53738554425502,0.9080074394663694,0.1046937221305955,9390.23771230247,97.16727391734833,42.05303529645848,0.4707630845341911,0.03512302098621097,31.767364664912723,0.002377713284426353,170.49593769752465,0.788909636708371,0.04694818678192898,14588.968401842021,149.22477187059394,64.43717074628236,0.00546764784014392,1.3316505559931053e-4,47.79057446945242,4.025874470396014e-5,261.45815815796925,0.008936123846209353,1.7342380030327062e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
43,2404.8858786553997,35.9290815926057,15.591758461795251,0.8081248077485225,0.11773156693909957,10.758948156251073,0.02188275925807605,63.227527344597654,1.3304451091624745,0.15446421577624325,9313.20075703712,140.60546083864102,61.08370877751972,0.6841405026107987,0.0508691115931879,46.10526769171602,0.0034460407919056917,247.53289296287295,1.1449959769541072,0.06800742846679848,14470.588704448743,215.99683933114946,93.70735973696736,0.007982136665822015,1.959309868538882e-4,70.12541783335759,6.0582120707791354e-5,379.8378555512479,0.013112398817055624,2.565131075616795e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
44,2376.704237272867,51.71948811618772,22.588408320004692,1.1760055186261102,0.17232824529305588,15.720382080449824,0.0325564465692252,91.40916872713056,1.943530523702238,0.22697786717614765,9202.95509500698,202.36375772921505,88.4436472570219,0.9932484289422653,0.07376045507154226,66.89914671280019,0.00499440996019752,357.77855499301137,1.661411342789077,0.09859933123796356,14301.15403890779,310.9368369891752,135.777545351271,0.01162165087006614,2.8722143472789495e-4,102.54613945455928,9.042488654097502e-5,549.272521092197,0.019174577295443557,3.7764632126886994e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
45,2336.7801414454334,73.87557539589403,32.56073398327104,1.705733926844619,0.2514927619530358,22.891573081535885,0.048155405065657124,131.33326455456424,2.829496630860325,0.33232697317045196,9046.798714998871,289.00514659878314,127.44154703501957,1.4385482661736666,0.10695602992953837,96.93549725613356,0.007239815081602979,513.9349350011211,2.4073372500348094,0.14296205901262427,14061.116007632954,444.1521271980432,195.7384809513493,0.016861983471407806,4.196080148621615e-4,149.4025285332953,1.3409286310562323e-4,789.3105523670375,0.02793600103076353,5.537008779677846e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
46,2277.594897364503,107.42025725931482,46.96982428368947,2.4664285433219164,0.3658630087688924,33.22525366905286,0.07088187134605241,190.518508635494,4.105934320735406,0.4848461250371583,8815.358504539141,420.1485814666356,183.7856059198188,2.0781517018973044,0.15492330817607564,140.19738897973747,0.010494084588884242,745.375145460854,3.48166866970716,0.20711391120237133,13705.26315392054,645.8473021813454,282.37597174650847,0.024386805114028368,6.108792634810592e-4,216.91493669784174,1.9776937719046764e-4,1145.1634060794504,0.04055977792745893,8.086486406715268e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
47,2194.979125339661,153.1329120765146,67.66647065478205,3.562883940908178,0.530874932607893,48.13724311315694,0.10389594236642888,273.134280660336,5.94777218030886,0.7052758443732444,8492.400736222498,598.7875731534757,264.69971943336765,3.0001238767400964,0.22414158750898627,202.606150942281,0.015204784121143155,1068.3329137774947,5.031461875744752,0.2997600795695195,13208.514406437773,920.7180977580673,406.82040065536916,0.035232742850275896,8.868484395167264e-4,314.3372452309894,2.9032650234856074e-4,1641.9121535622182,0.05877624168758167,0.0011771749418652876,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
48,2083.1390879335927,213.01598829567368,96.39777379502942,5.127433061222613,0.768468844557633,69.51291214491523,0.15174192500582145,384.97431806640435,8.587328733693301,1.0231845675327387,8055.403292484681,832.6558993982128,376.9870707651695,4.315577911305611,0.32381552994513463,292.025978375129,0.022015535550056115,1505.3303575153125,7.251897173430608,0.43330617360940926,12536.011276296673,1280.8211880828026,579.5813823286319,0.050708970313451285,0.0012842083535438884,453.96029559114066,4.245220765430748e-4,2314.415283703319,0.08488357891519059,0.0017087304300869635,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
49,1937.907897422358,287.1152749443561,134.75194428052652,7.3121854385640654,1.1079634304692354,99.69727132924419,0.2208691544789079,530.2055085776387,12.31246240984887,1.478716907887141,7488.2998585940895,1121.7776369807095,526.8051674886588,6.152049499533844,0.46623695669572673,418.2008608556787,0.03183962462779737,2072.4337914059042,10.384585940081182,0.6245860909514018,11662.661178175913,1726.458187112642,810.2173470139332,0.07232056097744062,0.0018519953729904696,651.0150566790142,6.184621378909076e-4,3187.7653818240783,0.1217297111950682,0.0024704575108813777,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
50,1759.1466869284798,371.9086911164048,183.50107252749507,10.270911324781501,1.5860182296740217,141.3798374965113,0.3201883766503458,708.9667190715169,17.45148693752447,2.12349008422964,6790.873699229281,1452.1784124493106,717.0880422717628,8.638129102665836,0.6667606425851085,592.2426678256563,0.045938478732446004,2769.8599507707127,14.70468364865677,0.8952281079318816,10587.575343927467,2236.4849853107617,1103.3849734253329,0.10158946351060462,0.0026515304862391254,922.8761191788558,8.971635790002085e-4,4262.851216072527,0.17256334481539135,0.0035486940652393337,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
51,1552.934311706601,459.3086695967881,241.76098233908078,14.122777345219754,2.244707057054702,197.28039611793076,0.46156183732173306,915.1790942933957,24.33317413788094,3.019490012303313,5987.260850070125,1792.0492864085327,944.2644861650156,11.872842092420465,0.9429837286758326,825.2772110403082,0.06599049491579645,3573.4727999298684,20.487028908177518,1.2711765971902744,9347.246963499638,2762.300844783317,1453.7865992462237,0.13969593329289282,0.0037532025708969154,1286.947409403682,0.0012939312695784998,5503.179596500357,0.24063861010240112,0.0050471338404754155,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
52,1331.8669821980573,537.5930204001228,306.33811113238943,18.901548200852574,3.1267251265112948,269.6269712186154,0.6600477234477331,1136.2464238019393,33.22113603042353,4.234688750075528,5126.981564030059,2095.505650917134,1195.7305087939021,15.882922863497006,1.31272115845695,1126.2261574906945,0.09412474625099618,4433.752085969934,27.950833998794376,1.7808350968313365,8017.378236080525,3233.4244855910206,1842.2380746481113,0.18697602534762903,0.0052284581989699,1757.1917081505267,0.001851046260396964,6833.0483239194655,0.32856611453496626,0.007079504459366864,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
53,1112.3255314376484,594.7471566441776,371.793209843225,24.506822278089356,4.267568249639846,359.5394458554536,0.9336716917630721,1355.7878745623482,44.23731757195387,5.834840181768671,4274.0911599484725,2315.7637192044713,1450.1483364632081,20.582044342098264,1.790715841950281,1499.2247867779038,0.13288742189046876,5286.64249005152,37.195489617296474,2.4516095696813944,6696.475484652289,3577.573916435807,2236.0429727911924,0.24243887082689453,0.007136724574417231,2340.0819913983946,0.0026191269062222893,8153.951075347701,0.4375559004396849,0.009755851480639522,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
54,909.69474491271,622.711659909549,431.48855070431887,30.68264424456926,5.686066386239654,466.5471989077889,1.3025409348212202,1558.4186610872866,57.30356972493827,7.872526429533087,3488.420046065798,2421.743425351077,1681.5925047708206,25.753348069347986,2.3846725215067885,1941.6545381133008,0.18511510814408463,6072.313603934194,48.1519475834499,3.3053120533770888,5477.109875470632,3746.212227841065,2595.281208364511,0.3035544161043066,0.00950957348968467,3031.5065296899866,0.0036546442039179857,9373.316684529356,0.5668387699763597,0.013164217693602659,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
55,734.2844274999233,619.9035394330193,479.25563238089427,37.04185666390139,7.376113979215808,588.4645585090361,1.7872775340069482,1733.8289785000734,72.12914459121073,10.376258396879411,2809.723247450406,2407.7785397974562,1866.088613111665,31.070551098007495,3.091813757546107,2443.7271727236275,0.2537120612865774,6751.010402549587,60.57298285520448,4.3536089490596925,4421.368570182369,3729.7370509853167,2882.8353946405314,0.36649352141133523,0.01233687819425909,3816.1016982670944,0.0050155250751104915,10429.057989817618,0.7135415867987268,0.017352403269369585,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
