time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,15.374454933792725,3.977482747696027,1.888943751849833,0.09789894083085372,0.012759972162463433,1.2249624662628444,0.0018191874052548552,7.203867066207274,0.15160570917796148,0.01581349069092127,64.73517584762891,17.03377159575992,8.251718370714864,0.09820020928254299,0.007151443241521113,6.424023219481081,4.193138911529673e-4,30.815284152371074,0.16133815474512572,0.009222818559295859,108.8716533055765,28.10526575893088,13.291385077389705,0.0011268367901166388,2.459383500972461e-5,9.2763586527059,5.774771949031295e-6,50.674166694423576,0.0017342089292917571,3.0368606958755904e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
73,13.17288192234766,4.907638966550605,2.530923885538051,0.13975746085492446,0.019453487852027617,1.8046615408572138,0.0030047359995219384,9.405440077652338,0.22295556459149432,0.02449695782173047,55.3778657476538,20.954940356903236,10.952722265422683,0.13662453406837102,0.010328299861964214,9.117340450192142,6.383458978120327e-4,40.17259425234619,0.22891793071454122,0.013481674851032341,93.28611959482326,34.70318732317925,17.84494640414944,0.001615422201885272,3.775615718297479e-5,13.709903874340677,9.625148363933384e-6,66.25970040517682,0.0025630483128234365,4.738130554690819e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
74,10.816415715585874,5.737139070320922,3.235041585680168,0.19179268848692252,0.02861934227055042,2.564535522531686,0.004778075123876837,11.761906284414124,0.31622962758132145,0.03663937411497574,45.38225706530059,24.438799227977363,13.915454053324952,0.18437638236604514,0.014615697575786702,12.614006184603253,9.513888520079168e-4,50.168202934699394,0.31660706803613603,0.01931547840164141,76.60097020594728,40.587956844516725,22.83939137556935,0.0022232674438769982,5.583416721924798e-5,19.515207053470032,1.5418885547667246e-5,82.9448497940528,0.0036483284992152986,7.12530527669151e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
75,8.594476129829237,6.23916308781459,3.930055193093174,0.2525773753704464,0.0406321790191436,3.514079825783037,0.007338209090371179,13.983845870170759,0.43240749184366495,0.052949413273526,35.978520360088915,26.52375581281209,16.83553709717349,0.24013516245551175,0.020185465728830575,16.95093723767694,0.0013888640642199706,59.57193963991107,0.42529007540299996,0.027046337269382693,60.865981105654086,44.15320451859434,27.769916797343257,0.0029336455018211913,7.957383655588779e-5,26.75368053887212,2.3820197856131133e-5,98.679838894346,0.005001526190061565,1.033940344120188e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
76,6.675473619914192,6.350403027273388,4.526434484876676,0.318560655873604,0.05564913843996236,4.640896314650777,0.010904758971401522,15.902848380085809,0.5697239645359418,0.07395285111484017,27.876733941392267,26.947545217786026,19.332510726898313,0.3006076131932641,0.027109436360258723,22.06396866095345,0.001984403416428953,67.67372605860773,0.55330280117482,0.036912222158736595,47.27468517401817,44.94991989317,32.00216509187305,0.0037050289568410105,1.0928875232940503e-4,35.3151999609943,3.556223535691147e-5,112.27113482598192,0.006602048710567336,1.4485098768631636e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
77,5.131271959628711,6.107499051176094,4.954536356703357,0.3846534258239406,0.0735028706098754,5.911160917933557,0.0156974181244665,17.447050040371295,0.7237739721675744,0.09985109452212995,21.373961957117263,25.873255086542663,21.11226922310644,0.3610827727412339,0.03531032179773851,27.79180899884678,0.002771639847889375,74.17649804288274,0.6965425790007376,0.049001989285531365,36.33699472573122,43.236992877001775,35.042529629158906,0.004477922412934644,1.4464804829611772e-4,44.92462881907339,5.1378573518719645e-005,123.20882527426885,0.008398454849231388,1.960266218148372e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
78,3.9498882376497555,5.610246992652024,5.180393440234914,0.44541078529866485,0.0936737755061379,7.276798581432635,0.021910187225871427,18.628433762350248,0.8884538466406451,0.13045017493751251,16.411810654245954,23.729718201089582,22.033390870788892,0.41653506108258853,0.044549362143323355,33.910675661817336,0.0037801888323269663,79.13864934575405,0.8493508490869184,0.0632231766985233,27.9687614742202,39.720959876980174,36.65005547859221,0.005188670037448328,1.8462140489025196e-4,55.20059796143059,7.191733451904202e-5,131.57705852577985,0.010319444825634204,2.565387394092938e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
79,3.0740132002192295,4.972237920123998,5.205987102295132,0.4961707253326008,0.11534858425541636,8.684877618788954,0.02968684898467109,19.504308799780777,1.0571591591912055,0.16517816375029168,12.742024735770336,21.00079841043171,22.107200208840183,0.4626788482647553,0.0544537305488405,40.17827223083724,0.005031835306947757,82.80843526422966,1.0056263886236176,0.07931057330513451,21.76446997065739,35.20642708770783,36.83847262562633,0.005782757205872869,2.2759528388595872e-4,65.7303423040773,9.765944140890833e-5,137.78135002934266,0.012287851711770208,3.2525472529486684e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
80,2.434807283336643,4.288320557925671,5.059024589442398,0.5337737986330896,0.1375374515659518,10.08575510096705,0.03910321812919472,20.14351471666336,1.2238008811444225,0.20317247120984439,10.070097675698952,18.08805039552494,21.453533895149498,0.49662883804603025,0.06457064682830141,46.37104075980987,0.006537788942399408,85.48036232430103,1.1597633276548478,0.09686677374856725,17.23667641883506,30.365461631367033,35.803844465544444,0.006223221454008837,2.7160525448706127e-4,76.13321379810911,1.288594358915759e-4,142.30914358116507,0.014232515261581579,4.004646903786368e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
81,1.9795358116536332,3.6156231784459916,4.77890569124869,0.556761558081685,0.1592085958360269,11.43812814289389,0.05015902184007607,20.59878618834637,1.3834148087814908,0.24340085778527695,8.17105853801069,15.232171555203568,20.24092798522393,0.5170760040363309,0.07442926219597414,52.306499208118126,0.008297447211400777,87.37940146198929,1.3072089078779523,0.11541795280905112,14.011867376314273,25.603013779902124,33.82517208878541,0.006492975551706051,3.146031787890816e-4,86.09879365789624,1.6551837144785625e-4,145.53395262368576,0.016095406556444796,4.801215502369374e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
82,1.6464729450781088,3.004643650717922,4.4087853639012575,0.5651906432841656,0.17940552353733152,12.711044556204591,0.06277931727661348,20.931849054921894,1.532381855510515,0.2847810378765024,6.784383888217458,12.64391263577887,18.652821122892142,0.5241090088106988,0.08359429481768547,57.85134040485732,0.01029864462587531,88.76607611178251,1.4446605108606836,0.13446873216559932,11.652786484341753,21.277042564873092,31.208146381332277,0.006592639412057201,3.546898901553336e-4,95.40068985167372,2.073884769412846e-4,147.8930335156583,0.01783420675398955,5.620783670966177e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
83,1.4009174760812113,2.469993761066106,3.9885904489078565,0.5603155893713503,0.19733274550029067,13.8843484757383,0.07682350333487571,21.17740452391879,1.668453348569244,0.326281522397315,5.763728021226577,10.383063315229741,16.8581707471887,0.5189155699753374,0.09170501500353156,62.92235825181996,0.012519079556191371,89.78673197877337,1.5700821625173027,0.15354821395563395,9.913596406705556,17.49125223298132,28.235647986733753,0.006536836312910636,3.9028538311961685e-4,103.89814224875823,2.5400312508133704e-4,149.6322235932945,0.0194226064769297,6.442885082009535e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
84,1.218070987331702,2.0140973090267003,3.5502408115016073,0.5441409833904193,0.2124040990850254,14.947268458112527,0.0920993515520063,21.360251012668297,1.7905472854798148,0.36699349191539454,5.0048165579648805,8.458205923613194,14.991588846684602,0.5033668492548126,0.09849699999673144,67.4790563089158,0.014928513570036448,90.54564344203507,1.6825122289812897,0.17224260011270306,8.618611266530372,14.262958744932504,25.133868359159088,0.006348961206964758,4.2022481368653636e-4,111.5233077198256,3.0472353178788246e-4,150.92720873346966,0.02084792811645312,7.249483454744183e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
85,1.0804521438049346,1.6324619278004533,3.1173348671623375,0.5190172786686837,0.2242553185711819,15.8964212043183,0.1083792596740981,21.497869856195067,1.8984794966632876,0.4061706487672148,4.434331262772552,6.84908061077627,13.152228225265253,0.4796443331479893,0.10380752697523203,71.51387673389368,0.017491307169078648,91.1161287372274,1.7818129701185057,0.1902131116936946,7.643984693959082,11.560443079495501,22.070062812145203,0.006056457993068487,4.4378355376600744e-4,118.26447037998068,3.5879287268637773e-4,151.90183530604094,0.022107986522116173,8.025764264523847e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
86,0.9757729677478781,1.3172314095739108,2.7059954045705052,0.48733691902585,0.23273048741264238,16.733838409220983,0.1254164024482181,21.602549032252117,1.9927058279658179,0.4432427785278659,4.000852127545906,5.521572347605421,11.4075234698076,0.4499604957643447,0.10756907049116665,75.04281355775124,0.02016893103435528,91.54960787245405,1.8684316118559587,0.20720189165907774,6.902665332015358,9.32812613134884,19.158530296123633,0.005687268104427497,4.606504039257987e-4,124.14993493193343,4.1539007035812614e-4,152.64315466798467,0.02320807759010597,8.760404742839243e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
87,0.8953592932854686,1.0593860192654911,2.3262001780057098,0.45133005547003624,0.237852732323015,17.46523449743632,0.1429592242139541,21.682962706714523,2.074100943965597,0.4778107700107881,3.668154462052289,4.436943266165765,9.798926772568242,0.41637192944338003,0.10979566944265315,78.09734568752961,0.02292221279809439,91.88230553794767,1.943196128314576,0.22302947070833065,6.333205869081719,7.502164636251252,16.47003265250956,0.005267442440578481,4.708695165794122e-4,129.234204852131,4.73678069323521e-4,153.2126141309183,0.02415839415863712,9.445475859029328e-4,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
88,0.8336985904408483,0.8494220136842333,1.983115544395615,0.4129444779967207,0.23978731519187998,18.09859060800673,0.16076345028395903,21.744623409559146,2.143781382903018,0.509629868368587,3.41323462781359,3.554685745522417,8.347618496281719,0.38067032940154166,0.11056589840433059,80.71797170910658,0.02571319346987193,92.13722537218639,2.007152431289489,0.23758690919938993,5.896556522853032,6.015273142906326,14.041239234824511,0.004819737233672708,4.747672130442429e-4,133.58692375111457,5.328438548725955e-4,153.64926347714697,0.02497195859200945,0.0010076110679168378,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
89,0.7855144265225892,0.6799910714470027,1.6785554515954386,0.3737922905430146,0.23880303219623006,18.643064611620197,0.17860111607551651,21.792807573477404,2.2029726047981577,0.5385862296636933,3.2141535788111644,2.8434287210985087,7.060691426889123,0.3443349221865049,0.11000514168984343,82.94933969183423,0.028506517490679416,92.33630642118881,2.06144245843826,0.2508249379611921,5.5553449505275845,4.815421257468708,11.885061128095824,0.004362989840820559,4.728754212549733e-4,137.28456467010068,5.92128545138682e-4,153.99047504947245,0.025663069168693636,0.001065003966393655,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
90,0.7476124405695644,0.5437805241829925,1.4120412222661531,0.33514416101702915,0.2352367036131843,19.108239845850367,0.19626710250069293,21.830709559430428,2.2529198955292715,0.5646723803782402,3.0576359793258616,2.272147805360964,5.935640789621212,0.3085283909448236,0.10826933209657438,84.8369672681188,0.031270434531809166,92.4928240206741,2.107222655298001,0.2627426458405521,5.286946590797169,3.850826304331043,9.998158819032307,0.003912050554242466,4.658612320811227e-4,140.40485952487407,6.508491790926965e-4,154.25887340920286,0.02624625877771882,0.0011167104111738187,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
