time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1993.268281091971,5.22110048270946,2.1406781705972557,0.10246631945481866,0.013279538596274298,1.2650327701977133,0.0018696264735208305,8.744426908029043,0.1564592321209493,0.016416258933699884,8126.129265758459,21.604162808301833,9.016561509129739,0.09821756237432862,0.006764180339835679,6.410678435955999,3.99745442424118e-4,36.13678424154417,0.15924377302501336,0.008712889070609147,12261.720603516227,32.04298058198082,13.086485531909544,9.778078576529493e-4,2.053959083207644e-5,8.330687264960943,4.757470261277306e-6,53.46115648377004,0.001483749079520025,2.529706109335377e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
60,1988.6200698681073,8.007047491268148,3.2449707414025784,0.15634781088675348,0.02087359275510127,1.960276041992405,0.0031224535877005873,13.392638131892696,0.24223062123804778,0.026112213308416142,8106.97596313466,33.06131023022229,13.537723566152907,0.1457262450758471,0.010023492190884258,9.53469109808351,6.122336183443639e-4,55.29008686534375,0.23683635099447908,0.01300805404131026,12233.154598600036,49.17520670036595,19.88077807565209,0.0014989156800480961,3.253053659125154e-5,12.969637155450208,8.02227886011205e-6,82.02716139996382,0.0023099719890753733,4.05528154513636e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
61,1981.551637960501,12.226488323740018,4.941570163776612,0.23815341954609515,0.0323713931607168,3.017410353628352,0.0050763856471662564,20.461070039498967,0.3726342235119237,0.04088817569754912,8077.8578286036345,50.42397149724024,20.501059704351317,0.21800759259947394,0.014887816283110363,14.249367368867338,9.274170286679858e-4,84.40822139637014,0.353949760885527,0.019408857598487837,12189.711741561361,75.11715207143405,30.315925437670767,0.00229046845474594,5.074276063155194e-5,20.034586570572237,1.3147747902967532e-5,125.47001843864041,0.0035682786254363358,6.389050853451947e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
62,1970.8367230633785,18.59972053163299,7.527632954715358,0.3627896095744603,0.04981816478961875,4.627930644872687,0.008093031036543437,31.17598493662166,0.5712985911446224,0.0633960507488054,8033.726301871455,76.65667852412977,31.129896584049042,0.3283502595212012,0.02221274981095206,21.401213373554526,0.0013966374840919287,128.53974812854958,0.5316183993660135,0.029021181803249408,12123.854752108351,114.29649517285641,46.21807237280755,0.0034965868620395893,7.843180790849081e-5,30.8088442267955,2.1100520940278888e-5,191.3270078916504,0.00548723343901499,9.953232884876969e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
63,1954.6781623908735,28.168550742282196,11.445295788148988,0.5524058193704584,0.0763309496474166,7.079238585445805,0.012723724231674931,47.334545609126536,0.8736673591159955,0.09767786847346985,7967.183992331152,116.04645027525986,47.244104999223424,0.49647382538498863,0.033302209226810243,32.25962780641028,0.0020985533481259807,195.08205766885348,0.8013803779051984,0.043532392732312665,12024.536820053161,173.1174106608475,70.30469762415214,0.005331459439482408,1.205571426219424e-4,47.21734629147471,3.335378422888531e-5,290.64493994684074,0.00840967797649897,1.5391092685082772e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
64,1930.5034506349634,42.394716362956224,17.338446460049763,0.8397570825428065,0.11660690950840778,10.799923418374181,0.019807131605363234,71.50925736503675,1.3325722598911125,0.14983784275231252,7867.645631591798,174.60594342852687,71.49338591438665,0.7515173570440327,0.05012024252926507,48.716298285387474,0.003153180333167251,294.6204184082075,1.2102290584964355,0.0654915998802938,11875.94452604857,260.56585607964234,106.53362611385508,0.008111879216690316,1.8459097394258128e-4,72.12940314010233,5.214764131348921e-5,439.2372339514318,0.01284665152181173,2.3673861525607038e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
65,1894.7645820043522,63.228760192544634,26.11719576185231,1.2725861445917703,0.17764929606557356,16.42132209112188,0.030612509471741024,107.24812599564791,2.0257934499149215,0.22900868918478595,7720.519802407726,260.3526928507325,107.62159689687158,1.1359301022529749,0.07559366360140682,73.55569159768604,0.004742481134717193,441.74624759227925,1.8273264553003479,0.0987126623739973,11656.266542699992,388.63365049383316,160.49948913322416,0.012299645400184094,2.816734327739361e-4,109.76941548275619,8.08713623362376e-5,658.9152173000089,0.019550541302387568,3.6254479511017363e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
66,1842.8500052308727,93.06096445705255,39.01067592087748,1.9187805954645056,0.2697531271424808,24.855482057652072,0.04704661093851085,159.16270276912758,3.0656002382317658,0.34868443423927864,7506.858050967924,383.09874056511393,160.68173500730154,1.7100419736182018,0.11402284546884295,110.79631855464669,0.007140085933006199,655.4079990320822,2.7524657524728187,0.1488298659360323,11337.15046949401,572.018299528628,239.75865332740864,0.018551471923505935,4.2818103644942125e-4,166.23523338144716,1.2461555339494273e-4,978.0312905059973,0.029607403720393215,5.527965898443639e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
67,1766.2084241150178,137.14795355738678,57.893258707997276,2.8744682811841975,0.40780105628128255,37.40885793100841,0.07194435112490083,235.80428388498234,4.612712497709386,0.5285039413401342,7191.545858896012,564.4162401032069,238.37331194639918,2.5592264736885713,0.17162131804860256,166.18903824115267,0.010753021499550494,970.7201911039945,4.12843845143307,0.22404094477729836,10866.01818946801,843.0428033054461,355.8353401172238,0.027797342932517878,6.477889234709297e-4,250.25679102952938,1.909479442414018e-4,1449.1635705319975,0.044572080286765105,8.387368677123338e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
68,1660.1269973363492,195.99950789244298,84.9356214754805,4.275973345775278,0.61326473981388685,55.9518623458925,0.10948086424642364,341.885710663651,6.897112923901471,0.7969435966895021,6755.351636090799,806.2817032839017,349.59611454573223,3.804453752915937,0.25734824432437114,247.95861325493303,0.016180827401233885,1406.9144139092073,6.159436679146181,0.33622774182835913,10213.872204161298,1204.8612927930842,522.0784220443273,0.04135626495416548,9.746561124243952e-4,374.32721906693723,2.910132966031373e-4,2101.3095558387104,0.06666965313471675,0.001265669409027535,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
69,1520.7860575796801,269.1897072885482,121.80040616052096,6.284290368024158,0.915866441682966,82.87064701888511,0.16573314265898537,481.22665042031986,10.211085310783558,1.1939211903327955,6182.840163060517,1106.7455400473673,501.1276284902997,5.588362269056108,0.3835960111177675,366.55646407204205,0.024296049608117612,1979.4258869394896,9.104689217098047,0.5020361957200778,9357.186314428043,1654.8876797412502,748.7190572611942,0.060786226418037326,0.0014560715416978714,554.3260252387681,4.4103279568041956e-4,2957.995445571966,0.09872831316560376,0.001897104337378294,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
70,1349.7938447970369,351.6120059839377,169.05921598989136,9.058570154551097,1.3534795811451068,120.88628814595737,0.24930334748077357,652.2188632029628,14.885812688611777,1.7717422080957161,5481.028394714341,1444.546177054074,695.2147322171211,8.051521470247227,0.5661383676638,533.8227527903641,0.03633338619726959,2681.237655285666,13.25740475375417,0.7432590534477896,8305.78397299945,2161.7695186869155,1039.2880260394913,0.08762789633977464,0.002152300299442251,808.2497981090305,6.639684858386459e-4,4009.397787000561,0.14395327204539318,0.0028162687852809,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
71,1156.470948776404,432.6995483539022,225.15010842850984,12.70961808165421,1.969476714200717,172.64116035284246,0.37184729248725934,845.5417592235958,21.239069389352302,2.5933344640136697,4688.673325618281,1776.014974137041,925.2940299470149,11.290965236807462,0.8230089332651107,761.1157812394202,0.05396488817834884,3473.5927243817255,18.898017923890006,1.0860809725875484,7116.902622846531,2660.574485582643,1384.2048370528476,0.12295489757898953,0.0031323705735019753,1153.3727363145679,9.90935270970353e-4,5198.2791371534795,0.20542101446843672,0.004123305844472331,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
72,956.8010880711946,498.78359482006044,285.7831269944191,17.238667479578066,2.8064206438979435,240.05153664673048,0.5482733441197833,1045.2116199288052,29.494342090208903,3.7262729102868666,3871.737400653636,2044.9557129747184,1173.5912497741447,15.305843375016781,1.1718535971725934,1056.4246621953496,0.07932742996996417,4290.528649346371,26.222234624983194,1.5585648362923115,5888.780484619926,3067.2597289134196,1757.115104983404,0.16678135267473357,0.004464042326820371,1601.8537343542791,0.0014617339810202663,6426.401275380084,0.2852968788315469,0.005925776307840639,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
73,768.4158903554002,538.2898354116928,344.49186472349714,22.488590327876825,3.8963714203860444,323.633818804552,0.7963369565953509,1233.5968176446,39.69792296375914,5.232406378477053,3102.57039868082,2204.1226792504453,1413.4619381339712,19.954491261896344,1.6258805541219323,1421.415699017699,0.11496310105522611,5059.695651319187,35.26769990058048,2.1863112056499694,4729.851628141174,3310.6044364174686,2118.269574328689,0.2175893074649487,0.0061983872802117155,2156.2302096461754,0.0021237717629584525,7585.3301318588365,0.38403248832835263,0.008322159043170166,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
74,599.3428606723716,550.9481928269952,395.0054044747845,28.147364436259746,5.250469556699582,422.1829562822141,1.135459750675152,1402.6698473276283,51.68159980830003,7.155459533421404,2413.885792291712,2252.7880580339456,1619.174303899921,24.95818342084479,2.1895285800542323,1850.1065354285606,0.16364834497099265,5748.380257708294,45.88157763274687,2.987293669476453,3689.528976402864,3388.880607075787,2429.10241978372,0.2723614527526895,0.008353208550594307,2807.3860131640968,0.003028912243202358,8625.652783597145,0.5000038686286232,0.011382120793796654,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
75,462.41624808484704,532.4474684406474,431.92188317767926,33.808800040003156,6.852521232680771,532.9808883422818,1.5848986818603439,1539.5964599151528,65.0921818704714,9.511546443630197,1857.5734087766543,2174.021669705947,1768.7106643485695,29.955676054638314,2.8558242073815032,2329.920676501248,0.22813040557007747,6304.6926412233515,57.7475835403949,3.9679312282731565,2846.849702779419,3275.4698721271757,2656.3701874463895,0.3271679934500018,0.010902819715739644,3536.149698244382,0.004228589481808819,9468.33205722059,0.6297961774009715,0.01513140919754845,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
76,357.025442237847,491.18196988807125,451.9001516488707,39.025531304097754,8.657237697478447,652.0607579086234,2.1616173150111515,1644.9872657621527,79.42695440589509,12.283838566559067,1430.5046343278286,2002.7011118034322,1848.62421569461,34.55087024608035,3.605697962805503,2842.9686978828513,0.31082208240030257,6731.761415672178,70.41843687061788,5.120916502928412,2198.142236875983,3021.9396310934408,2779.4876482527575,0.37767884936978163,0.01377522331736861,4315.2150215806105,0.005768124535801069,10117.039523124025,0.7685458064331756,0.01954334785316967,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
77,278.4774586276221,436.9413056308245,454.7746789193668,43.40212838004889,10.594046625646966,774.944871195963,2.878218620527336,1723.5352493723774,94.1279193699403,15.422907903784262,1113.0220583481198,1779.126557778298,1858.5014147568922,38.39529321625212,4.409625517514143,3369.3975936911834,0.41350669174835414,7049.243991651888,83.39976260174662,6.425418607128245,1714.5922024239342,2688.4843225972995,2797.400666690289,0.4200649561092463,0.01685815663874369,5114.259963972036,0.007681203707976792,10600.589557576075,0.9108521630436565,0.024539360346720468,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
