time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2455.3031573362473,5.244629572487962,2.148173621821799,0.10336627318524891,0.013493149030241472,1.2715853231877952,0.0019147240420638448,8.78316266375511,0.15812586053191344,0.016706213710523728,8796.858602066695,19.082367194088537,7.97357258126584,0.08692353859685574,0.006185744973203574,5.757378236325849,3.7063805276226576e-4,31.906797933303046,0.14215514120027353,0.008010509960426444,13197.59664151869,28.119488903866678,11.467786190582425,8.748161922129702e-4,1.8423697015197617e-5,7.305655850332877,4.296633636332366e-6,46.89382848130484,0.0013292228052435699,2.272033065152999e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
51,2450.8310013588102,7.868500359634675,3.237489145208725,0.15752652794967054,0.02117033173363253,1.9674461454868895,0.0031861311783024145,13.255318641191895,0.2444436325427415,0.026516922328857436,8780.662464808092,28.562688704426222,11.889549411403953,0.12838549961361498,0.009095257893217136,8.512654096879425,5.622216894041758e-4,48.10293519190584,0.21018131548098928,0.011863247974743049,13173.582052425125,42.21992702613663,17.32465695561488,0.001339983418188423,2.914424649733942e-5,11.362457242304103,7.2231493396012315e-6,70.90841757486963,0.0020673313349272356,3.636739583694066e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
52,2444.144601060036,11.784452808063394,4.86583971056939,0.23858222493095138,0.03274839987799043,3.014930779617595,0.005165016905969449,19.94171893996529,0.3743345851834301,0.041415723747670975,8756.454281984346,42.721756965190536,17.759349092522065,0.1905808194999829,0.01341303148737528,12.625173768194784,8.443387569274496e-4,72.31111801565169,0.3117238723355883,0.01756997055370675,13137.674503089605,63.25845193504459,26.07683036041799,0.002036541389973051,4.5368192431207975e-5,17.478590894550507,1.181079339597068e-5,106.8159669103889,0.003180121106516624,5.717898582717865e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
53,2434.1739478701074,17.610519146915863,7.296055695661247,0.3597746492037206,0.05015066427472576,4.587663146902381,0.00820882693560054,29.912372129893534,0.5693103266459547,0.0639257521275414,8720.362287374455,63.79502655278518,26.5339184081326,0.2837783340075156,0.019847478438935494,18.769280713700397,0.0012611384796868887,108.40311262554432,0.4634347516968921,0.026056450573936952,13084.127348987065,94.5546127939925,39.13552435971697,0.0030781759267876443,6.980570020139964e-5,26.669816971961215,1.89056319410706e-5,160.36312101292964,0.00485240256963705,8.871133214247025e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
54,2419.3636009880684,26.23676600668273,10.912876466630273,0.5406954111950861,0.07624201120729816,6.9432880452243255,0.012851070992900358,44.72271901193261,0.8612875093525159,0.09780716702295338,8666.759114724684,95.00169671905824,39.60507188163174,0.423147153913573,0.029453815999887945,27.945036829536104,0.0018788751757550287,162.00628527531526,0.690007720904367,0.03870409564745315,13004.58651488338,140.88918481382186,58.56688025757974,0.004633131020019026,1.0649157909134224e-4,40.44312065269184,2.976992254797306e-5,239.90395511661507,0.007358361052805332,1.3626150163931533e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
55,2397.4904800361624,38.91691330126918,16.27199522361958,0.8100917020375688,0.1152708536863616,10.461681951973555,0.01988693125235224,66.5958399638386,1.297312593938053,0.1486427626415862,8587.603947687398,140.8750860002438,58.98274102330221,0.6309249702700076,0.04379609201493439,41.626107580539134,0.002796646231612012,241.16145231260165,1.0278283396905297,0.05756484049356853,12887.111662772242,208.99639731642543,87.35539250448336,0.0069483169575851374,1.6140774579252563e-4,61.019861397883204,4.6284259362629036e-5,357.3788072277547,0.011102157060688234,2.0769200515515472e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
56,2365.45854292806,57.35666264449707,24.15985713533239,1.209632160615699,0.17349485552678187,15.697631931983281,0.03049834398582809,98.62777707194105,1.9460667140833094,0.2246735892321037,8471.702724504174,207.57988710203102,87.51076212738585,0.9393265786979113,0.0651767480411098,61.963360874880635,0.004162064788170592,357.0626754958247,1.5299973173007269,0.08566787150618553,12715.072909889408,308.03871855167284,129.725154672161,0.010381671625607776,2.4336450796341166e-4,91.64299060760875,7.1243012046806e-5,529.4175601105883,0.01667382202581213,3.146075200102178e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
57,2319.1248661507543,83.75102500210855,35.65535760295938,1.7986225026140756,0.26003876583282326,23.44997594423875,0.04643403149342893,144.961453849247,2.9063833636147356,0.3379588959805783,8304.085218285029,303.04259755903934,129.08883126918056,1.3941815001862035,0.09695136044351088,92.05142622172909,0.006193804392146617,524.6801817149708,2.272903532562829,0.12744536209354063,12466.215640890998,449.80812408850323,191.4714347573125,0.015442685894438273,3.652087471688841e-4,136.9793535889048,1.0877963595013542e-4,778.2748291089981,0.024922453556818665,4.7398838311901975e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
58,2253.284121160312,120.67095853472985,52.16860909347105,2.6591962042790027,0.3880121328106754,34.84515976953428,0.0702631048641809,210.802198839689,4.317497640208789,0.5059194111476235,8065.960816187412,436.5329593230143,188.8101977168826,2.058928798801297,0.14393852645599697,136.24934610520677,0.009213342227408078,762.8045838125884,3.3641225171256277,0.18929864041779743,12112.575107065442,648.1186583871131,280.16931136111646,0.022837021717723074,5.453981809462178e-4,203.60384580056183,1.6496586432975798e-4,1131.9153629345544,0.0370443026232426,7.103640452759759e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
59,2162.0414255724386,170.63450650387517,75.40481752679054,3.9005152485521166,0.57584460485969,51.42348989025727,0.10572065322808646,302.0448944275628,6.369524722353196,0.7532525703947077,7736.087301371989,617.0991424843575,272.82632858712327,3.017828563766895,0.21290892266758282,200.5082018765359,0.013688193558273968,1092.6780986280091,4.950467565322097,0.2803001043266584,11622.475698948327,916.5052140765223,404.9804257169503,0.0335026474978982,8.0988233103867e-4,300.4945701000394,2.4862832490407167e-4,1622.0147710516662,0.054672860616753055,0.0010585106559427414,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
60,2034.6650230451896,239.77181945371188,107.73215339611029,5.6645280739455695,0.8487456008756228,75.2458933871981,0.15815704297011784,429.4212969548113,9.316473653925266,1.114146148182389,7275.8217823843825,866.785761657776,389.66787247723664,4.3803425913017815,0.31311852473231594,292.7762342873418,0.020288077228294142,1552.9436176156173,7.227953484037161,0.41300296106678663,10938.246828548012,1287.914952374501,578.6304337057433,0.0486593939365717,0.0011941592630350308,439.648029408196,3.7241034082323573e-4,2306.243641451981,0.07999078601373705,0.0015665696038582669,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
61,1870.0203620862571,324.1734726210609,151.25570003892435,8.132616465572546,1.2406934146618775,109.02836091789707,0.23511445562760486,594.0659579137441,13.492585314267075,1.6352348402693895,6681.334939407291,1171.2690289576717,546.8829258998679,6.286141998571875,0.45703329732682246,423.5053735368887,0.02995690238195802,2147.4304605927096,10.454244503454314,0.6045203299853742,10053.749888589826,1741.3795824963013,812.4369728199289,0.06986621857784239,0.00174607907724002,636.8518596616544,5.541346276209233e-4,3190.740581410168,0.11587049267506125,0.0023002137048609437,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
62,1670.1095408144477,418.15426070449314,206.36294434852766,11.480910890681171,1.7948105923960085,155.83683616026664,0.3470164891891868,793.9767791855534,19.272671258007804,2.377132848969077,5960.24276822292,1509.7615325715085,745.7715011177764,8.870429099813558,0.6604568746925676,604.4147134071062,0.04399870618247517,2868.52263177708,14.917773710356187,0.8770760208555892,8979.680014683903,2246.397124779959,1108.4976822057763,0.09863746568391744,0.0025263768582499,909.8136660542244,8.18433586331954e-4,4264.810455316089,0.1655336745755545,0.0033448104445818545,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
63,1444.883395285808,510.5085808657533,271.1998846353547,15.826429620239443,2.559966741107962,218.60031749808093,0.5077453536572472,1019.2029247141932,27.010292345196063,3.4120052733316695,5148.907330573081,1841.5714024868091,979.5010364180066,12.22221094373384,0.9412689811031593,846.55800138647,0.06414921079508148,3679.858069426918,20.889747180555034,1.2570952513537383,7769.432161090421,2742.8004849052368,1456.8738716312766,0.13598021196279758,0.00360389474089118,1275.2431701517244,0.0011981146301495178,5475.058308909573,0.23202039938361155,0.004802009371040698,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
64,1211.2209263761797,586.8540118172737,341.0912803681047,21.165011980229423,3.5836143131256435,299.4366480195211,0.7348271255676719,1252.8653936238215,36.9532281206145,4.816714765935488,4308.558946433055,2114.726515170371,1231.05041258914,16.336415594235305,1.3167807112157062,1157.683731547531,0.09259795445101884,4520.206453566944,28.558776456599258,1.7726688854368702,6513.650687374745,3153.3214551674037,1832.4691527632785,0.1818608567959586,0.00504549887608437,1744.8605337388105,0.001734600082056926,6730.8397826252485,0.31746283595878455,0.006780098958141297,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
65,988.1093067809301,634.6761779126977,409.07640606548443,27.321903464160467,4.901280455252615,398.9522949103474,1.048950411129451,1475.977013219071,49.15697078245225,6.661505659159681,3507.7044164139943,2284.3045153505404,1475.2096704686583,21.076098996276833,1.7998708244554626,1539.5389012179928,0.13192672808070044,5321.060983586004,37.96435577006928,2.4493866323613123,5314.3619542209935,3410.6786590290685,2197.8970261900145,0.23478002337272597,0.006901283185828358,2321.308672461009,0.0024767923475913873,7930.128515778999,0.42234153404112085,0.009378075533419749,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
66,790.6334071333499,648.0745660851039,467.60551477936616,33.94706476154246,6.525225444798478,515.8278922815492,1.4726495142917986,1673.4529128666506,63.435615738174526,8.99645264874875,2800.4007258997444,2329.5093962026667,1684.7618885151232,26.169475971944497,2.3948347420385785,1986.3441351346062,0.1849435338760838,6028.364674100257,48.95963593139547,3.3053685707029787,4252.680694968136,3483.0895086417986,2512.586996058422,0.2917314420790662,0.009188591302935789,2995.828872333818,0.0034779644333744726,8991.80977503185,0.5450625568052715,0.012666555736310266,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
67,621.1157087521444,633.708577993877,511.2556510915702,40.575563017309705,8.436370779819173,646.966214560306,2.0282338049752333,1842.970611247856,79.38440544460732,11.839914193362999,2194.658858911263,2274.732837963939,1840.2683658670403,31.257149398157846,3.094455243307988,2485.4993097917163,0.25442282457490606,6634.106541088736,61.22963852246955,4.347056962895642,3341.149094413672,3406.2765476856744,2747.3795493210732,0.3487202018310009,0.01188063440942005,3749.3198868755717,0.004790867761517555,9903.341375586317,0.6821502452497531,0.01667150217093761,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
68,487.4027679185426,591.8144638821346,536.6958317346304,46.7264710378998,10.583545764391157,788.1278599401926,2.7353797222107197,1976.6835520814577,96.46291409238093,15.173738282745967,1718.0254537847502,2121.4429000200143,1929.9334317691046,35.96868622605375,3.879768495936633,3020.1723551691225,0.3428045350172444,7110.73994621525,74.35600214335986,5.5675005253349035,2622.0301393290465,3181.4309204598285,2884.3431631459803,0.4016124100319099,0.01490541263905454,4556.263267201835,0.006462040631279158,10622.460330670943,0.828961475438584,0.02136745327033371,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
