time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,14726.472604661196,3.368694877306057,1.4411534138954527,0.07100716381730181,0.009146087008020469,0.903483224751953,0.0013305720355642195,5.7948153388143515,0.11016876126890567,0.01137943992189596,64905.616034507024,15.095562813634931,6.6126241010851174,0.07632112615613972,0.005654115930619842,5.119031297019107,3.520391488333047e-4,25.909545492974754,0.12751863946150932,0.007379983309683109,95301.76010199092,21.73673463219211,9.252294849348855,7.45339078390903e-4,1.6247171137595457e-5,6.214803057862759,3.883542511487641e-6,37.20459800919578,0.0011479533513725647,2.0130713649083105e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
39,14723.722965830302,4.944871918275501,2.1130137599569294,0.1053363160699883,0.014043606087030402,1.365006157981603,0.002182411334395061,8.544454169705446,0.1662729830849552,0.01770676342287452,64893.36420401267,22.09737527190235,9.577206300345807,0.10939679737918029,0.008111838580360763,7.368760117854037,5.256612638587654e-4,38.161375987325584,0.18354932146574854,0.010688886135263795,95283.98452705746,31.936438484976577,13.602839320296917,0.001111755305831564,2.5158783481288292e-5,9.43975178789671,6.435397373300516e-6,54.980172942656914,0.0017436389229233394,3.159418085458881e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
40,14719.697968380626,7.248715367235865,3.0985965020258073,0.1554110411821356,0.021224132489523682,2.0420259019012135,0.003478674547701768,12.569451619382244,0.24854677547893617,0.027063055696894284,64875.4352931516,32.34186244838344,13.941684909936402,0.15777713251815711,0.011649010616907277,10.63653851952286,7.748274230584536e-4,56.09028684840082,0.2649424561020163,0.015447592048239632,95257.96160502883,46.83996856287114,19.982204826750152,0.0016466114869806737,3.827553078704762e-5,14.179226347017659,1.0347615209671544e-5,81.00309497127196,0.0026190744069150562,4.862314599671915e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
41,14713.807007106796,10.617741517653782,4.54207515913629,0.22861212418445628,0.03173616127680473,3.0348220231664325,0.005425907793705242,18.460412893211466,0.36917234692597667,0.04084349756345142,64849.1996808289,47.33109114791219,20.34781882373252,0.22869749365895203,0.016774764323880597,15.400383809006849,0.001133132463735569,82.32589917109814,0.3836080024793718,0.022329931588089692,95219.87266118468,68.62986675352782,29.322249937847477,0.002428642751912794,5.75258511496915e-5,21.137419696823127,1.6258622109192797e-5,119.0920388154236,0.0039043322170904788,7.378447325888428e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
42,14705.187871358134,15.543928570826463,6.654593512600191,0.33569219914715276,0.04711922313807247,4.489889233952357,0.008325902208631573,27.079548641872872,0.5459437967675204,0.06109417335593483,64810.81853078152,69.25495378687708,29.735428658540688,0.3326753580420315,0.024236719483437696,22.358104687595695,0.0016500079380396436,120.70704921847698,0.5569311164416965,0.032325862082764015,95164.14270682505,100.48748365348314,42.988002538877666,0.0035725863229452573,8.573924938030337e-5,31.342823556378335,2.5100753204212623e-5,174.82199317506468,0.005789386374635576,1.1084000258451595e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
43,14692.583710047586,22.743299474981047,9.744536389985864,0.49234224208988286,0.06962767581526597,6.621284125578845,0.012620043971213296,39.68370995242212,0.804859955856682,0.0908103034543584,64754.69611246124,101.3008468227084,43.47721157359068,0.48504039921330233,0.03512897134613084,32.52884168389313,0.002398088000789718,176.82946753875243,0.8103018976141347,0.046885566788434294,95082.64489603111,147.04288645075215,62.97336793303284,0.00524591232298964,1.2705761917112724e-4,46.2981383783784,3.8236893324048447e-5,256.3198039689989,0.008551802572893152,1.6529451249517563e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
44,14674.166382403906,33.25520859884221,14.261245546685156,0.7214549217077377,0.1025580643041981,9.741616499471494,0.018953965094649042,58.10103759610544,1.1838877758638477,0.13437212024569306,64672.69352553136,148.09553269059046,63.573369487810105,0.7081444326748583,0.05105030183114899,47.40047362345836,0.0034839322683810044,258.8320544686333,1.1807875884397847,0.06813023476699359,94963.55828024336,215.01686396427857,92.18377894003706,0.007692992633501998,1.8753687154932758e-4,68.19783866319169,5.7659743119428316e-5,375.4064197567555,0.012596924926877116,2.451966146687559e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
45,14647.285193152971,48.582301190717544,20.857613837410568,1.0563882713597437,0.15072565751304545,14.30692604689238,0.028271843147354116,84.98222684704062,1.7384106854077288,0.19817968599561453,64553.01045762967,216.32792085046393,92.93022419348087,1.0345470727586903,0.0743346726760158,69.14303192398987,0.005063656961591562,378.51512237033086,1.7224488614943863,0.09915918551142106,94789.74304342445,314.1259661549343,134.8409269646609,0.01126994876729411,2.7602263456646573e-4,100.243131202164,8.628254020423991e-5,549.2216565757013,0.018516052262708225,3.6230517477070566e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
46,14605.637121362337,73.07887451766398,30.737550033956246,1.54815296233238,0.2211980179272375,21.002568905603653,0.04195420018980655,126.63029863767431,2.5517363792998884,0.2916177567604601,64367.587787134915,325.38148247038544,136.90699761607098,1.5140294132482606,0.10840618354783862,101.01951141059656,0.007365771256105524,563.9377928651018,2.5165926382995902,0.14451678197044127,94520.44274410138,472.5260252219715,198.7295168770432,0.01652139167653643,4.054981692064813e-4,147.24935854596035,1.2836394520046536e-4,818.5219558987537,0.027198633964675322,5.338621144069523e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
47,14543.619067979185,109.37091359270006,45.69012731980396,2.280683651743535,0.3247840817153028,30.91980825664562,0.06203511821579939,188.6483520208253,3.7567474649278774,0.42890945661176083,64091.48759406962,486.9411523404617,203.46726237515398,2.2284944311839467,0.1584997560418502,148.23184985533155,0.010727172218622318,840.0379859303883,3.6928963260256435,0.2110895792563143,94119.4257709495,707.1981311153575,295.4181680626137,0.0243434771468714,5.958203164209196e-4,216.8975003973415,1.9017785179452292e-4,1219.5389290506155,0.04006344051118021,7.859981682154481e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
48,14451.586778417612,162.98849944605755,68.06597774627842,3.3766337641295268,0.4780565983952411,45.67991861529792,0.09155541223741465,280.68064158239713,5.550696412261136,0.6317315150748156,63681.790372260264,725.6138257656161,303.07272329835666,3.297614809300636,0.23263988360268373,218.50275231493225,0.015651667947325948,1249.735207739752,5.4438359560455485,0.3093719835061826,93524.32824090062,1053.9028066525734,440.1069636682678,0.03604578582584984,8.774353849287339e-4,320.58948445496816,2.811024813052768e-4,1814.636459099489,0.059216543150530015,0.0011585378662340164, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
49,14315.794343246622,241.68008610542188,101.28281996066787,5.012928869002999,0.7057913918812422,67.65637297781845,0.1350774485946389,416.4730767533881,8.22212729340838,0.9325176459692308,63077.33848987137,1075.8659479738124,450.93143867170704,4.893994769442798,0.3428208247847042,323.1299926082042,0.022895280700179533,1854.1870901286477,8.050936610370888,0.45506464262681307,92646.26057472326,1562.7477134010364,654.8966578315027,0.053517406955037976,0.0012958609643805208,475.0045255684181,4.152079865898569e-4,2692.704125276851,0.0877387859744455,0.001711068950970383, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
50,14117.1651988388,355.9301789060045,150.18204338937028,7.4440770192149905,1.044490561659179,100.30201174278217,0.1994195421769575,615.1022211612092,12.190553171143264,1.3792144275607865,62193.290551854945,1584.3094781298842,668.5800957240521,7.265881791930139,0.5067107599958296,478.53927382052433,0.03358791869352038,2738.2350281450763,11.92344455903794,0.6713750974591175,91361.85620954413,2301.538225148495,971.0952885733411,0.07947586869812151,0.0019181594925296913,704.3929691847233,6.135212452157901e-4,3977.1084904559834,0.13010948345303108,0.0025316807377454872, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
51,13830.302827429192,519.1286713146736,221.38922760537065,11.030693085073604,1.5472706462639412,148.5740279430565,0.29470197637807855,901.9645925708174,18.05784497417763,2.041925200904237,60916.76803616287,2310.4195259916587,985.4783737591551,10.764925927011472,0.7500150533766298,708.2952964634616,0.04940664249446386,4014.757543837154,17.648374176874885,0.9922304799075355,89506.86602253406,3356.8785027814656,1431.5511568528254,0.11777179046109504,0.0028419202777171877,1043.5474968692922,9.072517443955548e-4,5832.098677466056,0.19275523090334984,0.0037491720221127485, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
52,13423.553481930294,746.7599030610705,323.51679746328233,16.27013892039423,2.2902305911863325,219.44105539891777,0.43581263486500205,1308.7139380697172,26.66925270689643,3.0217380871835564,59107.22731218494,3322.860103331803,1439.890734687252,15.875925534150314,1.1095524396018153,1045.4891334607414,0.07281836154681448,5824.298267815091,26.04984843332594,1.4665435163243374,86876.5484437391,4828.938442432061,2091.9666605660013,0.1737162257194332,0.004206961754852974,1541.3318877637853,0.0013423117039821624,8462.416256261013,0.28470169489613595,0.005549273458835144, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
53,12861.556630169785,1053.5932836233658,466.8789452435484,23.819949440534838,3.379989839360195,322.39422733902256,0.644394344394193,1870.7107898302277,39.17425309145865,4.461599814822664,56607.962184843636,4686.88060139491,2077.581741745649,23.23939461924497,1.6368909978046207,1535.1173576407527,0.10740875803960498,8323.563395156396,38.24807703265169,2.1634610464500628,83242.13694226867,6813.303284071927,3019.060815548346,0.2543311532502265,0.0062091864330268195,2264.201132325948,0.0019854455552895667,12096.827757731446,0.41822379301655416,0.008194631988316393, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
54,12112.120212706368,1447.7735487382968,662.1938996790063,34.49452101062546,4.961154525487753,469.7726805314189,0.951402808805853,2620.1472072936426,57.0637080662702,6.558075382474554,53276.898566064876,6437.901217625273,2945.9858613160363,33.64782662617016,2.4019374770060558,2235.53186558275,0.15830530791359168,11654.627013935144,55.694907659682315,3.1780272038619852,78395.26795845684,9362.77560727082,4282.186369716932,0.3683147458301647,0.009114308886463373,3298.3544033808203,0.002932120005316505,16943.696741543285,0.6092433236657623,0.012046428891779887, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
55,11158.387855797971,1921.781145106495,917.7092078213566,49.20369362205301,7.220860954227993,676.5645210284492,1.4001356694559135,3573.87956420204,82.14158015886001,9.570975787262498,49040.88662057098,8541.247672337444,4081.3516860155096,47.9850128436649,3.4950933395950603,3217.326817364243,0.23267752859778576,15890.638959429049,80.14511516621815,4.635791917519776,72226.64182700058,12428.922166517115,5934.749882132673,0.5253865082962014,0.013266221853284604,4748.107855750829,0.004315868769363038,23112.32287299952,0.8770283207491543,0.017582090622647654, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
56,10013.796053148653,2443.3199206194217,1234.6764725246226,68.79834847737764,10.385526482757614,959.2417526404195,2.0493461067556034,4718.471366851357,116.37733390415745,13.825335058864678,43962.13216375785,10851.818132030216,5488.576229005681,67.07452368794587,5.025615747745935,4557.558665926009,0.3402498445813748,20969.393416242172,113.51095513704982,6.693686215023425,64822.77614411616,15803.104860204665,7984.951307166552,0.7346396589344812,0.019081054676488924,6727.372349898221,0.006317900918507963,30516.18855588395,1.2426187708344187,0.025398955594996896, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
