time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3240.753779969139,3.9336756785130196,1.612683277289725,0.07788163727402006,0.010091318593174756,0.9677647548933737,0.0014503642964314386,6.603547030859778,0.1197892407530555,0.012525026030027843,14732.053396435607,18.1638726695889,7.6037054969507984,0.08374890124782305,0.005950550769260767,5.582871125145054,3.6482068801669783e-4,30.44051356438966,0.1379463307073012,0.007728146960200681,22412.46274449372,27.133872247073583,11.07385582454697,8.09302928274518e-4,1.7265169472135894e-5,7.1419667884697144,4.078096015639741e-6,45.35052550628381,0.0012361682380300336,2.134326548777543e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
49,3237.389835684779,5.9102785407137635,2.4303161600877825,0.11825773294004782,0.01572755151275693,1.4905136108133583,0.0023977191524794704,9.967491315220222,0.1843425165521457,0.01975091788162853,14716.595406646895,27.224804009038383,11.3318623231297,0.12312218769501314,0.008686472541954662,8.209478053459092,5.50307236990616e-4,45.89850335310094,0.2028448638481101,0.011367855699360519,22389.22170872074,40.80078524941466,16.73030154977935,0.0012353343321672415,2.7131928745472277e-5,11.059205203409405,6.81040544088103e-6,68.59156127926954,0.0019141810158943102,3.3942334186353105e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
50,3232.349329006465,8.867880597224476,3.655562739375063,0.17881399736447168,0.024213248274139218,2.2776634705109675,0.0038639407851738454,15.007997993534323,0.2815231489890163,0.03069693064799175,14693.439952588411,40.79322570731034,16.93483692813352,0.18232162214993053,0.012736940570672607,12.130014526886043,8.216865368442383e-4,69.05395741158716,0.2997234831367276,0.016740624862759904,22354.394600754807,61.24515743575203,25.203685321457318,0.0018746701395231367,4.204061507468411e-5,16.967898707209713,1.1070029006387052e-5,103.41866924520244,0.002936883021144562,5.311064408107096e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
51,3224.8079604944755,13.28636151801657,5.489541854850898,0.2695730956225259,0.03696689777914313,3.4608125468667326,0.006110592387851629,22.549366505523754,0.4275684661370867,0.04722045557457619,14658.802134722386,61.07180913822221,25.335969755720335,0.2712557925010023,0.018770372201333048,17.99274953790643,0.0012206810607671443,103.6917752776119,0.4446040779432472,0.02471816539192334,22302.285581807646,91.78321008990675,37.88337740509219,0.002833025230785587,6.449790327596248e-5,25.858185540828103,1.7633404794248592e-5,155.52768819236564,0.004475651392189811,8.213130807021088e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
52,3213.5501088915157,19.869706586185142,8.230164048321518,0.40545884105113744,0.05610881933082221,5.2362504933945875,0.00952932020049825,33.80721810848374,0.6466955471331067,0.0720989933148129,14607.10075676356,91.2919709396181,37.90285013791693,0.4046542713921961,0.02778589141783778,26.76408187181601,0.0018101242755576886,155.3931532364364,0.6613701478251821,0.03660575861027058,22224.494526894134,137.27989281968624,56.82775103020269,0.0042678443888049065,9.8248649523421e-5,39.206705500372195,2.7662575673196094e-5,233.31874310587486,0.0067860688927372514,1.259112251966169e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
53,3196.8000079812136,29.63820601652829,12.315271215498088,0.6085947301383451,0.08480053762303998,7.895740542277021,0.014705976720822155,50.55731901878564,0.9748952901684371,0.1094771274975378,14530.184000053261,136.13653231320453,56.64529820675806,0.604333070136194,0.04127251509162301,39.87978948458354,0.0026843569621403363,232.30990994673587,0.9855038803466978,0.05435209875494128,22108.750306328173,204.78607540477114,85.06228386627427,0.006412568308239054,1.4887530356242788e-4,59.20800006212191,4.289505655675764e-5,349.06296367183535,0.010247975510622767,1.9177036011918533e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
54,3172.000774995972,44.0431245564695,18.381004746328905,0.9115518762834818,0.12773824059375305,11.870617145067673,0.02251543928383141,75.3565520040272,1.4653637635803374,0.16551908790494085,14416.31669510211,202.26479991454949,84.48303841489823,0.9023942192869069,0.0614408174394651,59.46155694721354,0.00398458449838787,346.17721489788585,1.4694351653827902,0.08085578610617727,21937.38351600148,304.3311673324142,126.98292888658773,0.009610919203710417,2.2466943299960905e-4,89.1057562662134,6.5924672495524e-5,520.4297539985242,0.01542280131361308,2.905941054951328e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
55,3135.5507703990315,65.089507080812,27.335754548933128,1.3617877878204714,0.1918578631408071,17.793388633482078,0.034260686779182876,111.80655660096772,2.1960809662827465,0.24934720455064857,14248.973854236761,298.87343425642314,125.5844575636902,1.3455956346779325,0.09155404706365824,88.61909287031493,0.005921391066479834,513.5200557632361,2.1900029138744266,0.12040614495882616,21685.503966959608,449.7722480466811,188.86723441517853,0.014363757059917538,3.378769642960763e-4,133.65501833095257,1.006135576292496e-4,772.3093030403937,0.02313356749842406,4.3849052192532564e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
56,3082.54487577602,95.42258222488961,40.44290686950822,2.027383088517745,0.2873157872573931,26.580388985006472,0.05187426879896297,164.81245122397848,3.279960016029284,0.37436067250999966,14005.661055020151,438.08715270414353,185.7448566101093,2.0009933958301214,0.1363886272619742,131.85465629846283,0.008807344039788844,756.8328549798474,3.25844094368663,0.1793025894677293,21319.211408433686,659.3921867696203,279.44642854214305,0.021389641711595922,5.064301727633795e-4,199.7411974936122,1.5268905230899897e-4,1138.601861566312,0.0345720262130435,6.591192250723784e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
57,3006.6448854153336,138.27664787586403,59.38952866708901,3.003753778127866,0.4287962213172215,39.53551026452768,0.07820477773887242,240.7124415846648,4.877542159490817,0.5600236306300606,13657.335269972138,634.7128018152617,272.6984260528718,2.962532284806278,0.2028477489669271,195.56892878500562,0.013103340948156565,1105.1586400278602,4.832855360100852,0.2666940431139417,20794.69714085888,955.5483768974749,410.3806224192676,0.03169570649150691,7.562566989122365e-4,297.15444726868003,2.3059250766521795e-4,1663.1161291411208,0.051432690623056006,9.86849206577454e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
58,2900.3278101876085,197.10140533236986,86.28791977293791,4.420018422700397,0.6371362958723924,58.46562398386523,0.11741300464401776,347.02951681238994,7.21102557419527,0.8341550057844362,13169.572462872618,904.5050858751363,396.11910113912745,4.357272070558177,0.30072328610126586,288.61978208055325,0.019482675904032874,1592.9214471273801,7.131983356348808,0.39565301901910094,20059.95515869543,1362.0937716877565,596.2706091816191,0.046644919212956805,0.0011241500000778923,439.4456147128177,3.466531621626009e-4,2397.8581113045684,0.07606098245776667,0.0014708031622404929,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
59,2755.8900822243286,274.61472069829364,123.51475405634987,6.441862899929704,0.9411076656639269,85.77930276248324,0.17549669294861772,491.4672447756689,10.576037384643389,1.2355906502651433,12507.218277733846,1259.7926508270502,566.8717574084662,6.348122341681696,0.4435292932411476,422.79065654594564,0.028915849771128384,2255.2756322661544,10.446671401926727,0.5844223568729896,19061.71487769161,1897.835221091695,853.5480113813486,0.06798642516732413,0.001660916990273446,644.6449938499828,5.186432082055778e-4,3396.098392308392,0.11157762913690461,0.0021795601984790224,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
60,2559.6493224313735,378.088090791078,174.1227779185861,9.27383853604611,1.379057519117024,124.58329681270676,0.26094299109157965,687.7080045686231,15.353085616183645,1.8169191650337126,11607.888369225999,1733.6540620156793,798.8809960504063,9.135947646528637,0.6492658848405909,613.2424932670148,0.04277590955725405,3154.605540774005,15.15093700770119,0.8576923704830041,17705.354057294546,2613.0721320406137,1203.323740781572,0.09787999318652105,0.0024342789098723834,935.9622538996614,7.717115266465244e-4,4752.459212705462,0.16199980191689972,0.0032059904365189166,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
61,2314.794946167269,498.0634842743666,240.1832366858486,13.158796397717735,2.0008123937772644,178.77053752292656,0.38551355809390536,932.5623808327281,22.017771399192632,2.6477031202308217,10486.777757364063,2282.335916062104,1101.5056971232227,12.95874284505218,0.9413001727620138,878.9115314396284,0.06296499319495098,4275.7161526359405,21.71164623976893,1.2480983773111551,16012.823228232768,3442.498842485107,1659.935789709436,0.1388903536997327,0.003532238891377369,1342.4118462690913,0.001140711021520921,6444.990041767239,0.232349351957699,0.004672949912898299,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
62,2029.9062417545829,622.753474649471,320.5763522297269,18.2970519859156,2.8664185149050807,252.39269745407876,0.5650904113194362,1217.451085245414,31.06048790059522,3.8146387240665076,9183.910661074353,2851.402866031402,1469.4081222315763,18.01179520317573,1.3477535772018385,1239.3206616255975,0.09205025672057689,5578.58324892565,30.609023790462427,1.796270317332685,14043.312170193007,4304.704831043344,2215.677496532577,0.1931342060129549,0.005060866123175266,1893.9189044521088,0.0016727068419855721,8414.501099807001,0.3278056653161721,0.006733572965160846,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
63,1723.8827321109554,734.3599946825564,410.676179453716,24.761959393492596,4.038866801212374,348.817395062688,0.8201994953789425,1523.4745948890416,42.88059254860188,5.415159375787099,7786.492900673984,3359.083552210674,1881.1517767331525,24.364507740141974,1.89806035024355,1710.3697652193791,0.13334707245165306,6976.001009326019,42.23218424061154,2.5477966613932117,11927.370735622735,5076.693731042822,2838.6109754324193,0.2613890464067494,0.007131458293739485,2614.866878866545,0.0024285307952163003,10530.442534377273,0.45258882818586565,0.009559989088955795,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
64,1421.5130920841991,814.5283326563078,502.3648716850013,32.42402022615936,5.5719946412427825,469.7792101008678,1.1758056062215654,1825.8442349157979,57.66888500867405,7.544993325225659,6408.2616988621185,3721.511087883901,2299.3607171037747,31.8860764313518,2.61726851173942,2299.6661773996702,0.19088380747173203,8354.232211137885,56.76363822138032,3.547353729544647,9836.336045580489,5631.543952864273,3472.649479281193,0.342291520226167,0.009839182341401381,3516.9281793938717,0.003482177622785719,12621.477224419517,0.6087187195099095,0.01332135996418711,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
65,1145.6069267368805,851.3542910533295,585.6912384489513,40.91679601864441,7.495725592453263,614.632263839472,1.6600853102689688,2101.7504002631163,75.31724361250092,10.28134433345013,5153.260604722889,3884.860835876534,2678.427660442454,40.21286573746899,3.5191150159914173,3002.943627060698,0.2692011439931059,9609.233305277116,74.09124673316725,4.830803042129111,7927.96492712772,5886.847361191721,4049.004756245029,0.43197643666358576,0.01323700311378366,4593.5460948228765,0.004917172890787109,14529.848342872283,0.7950599567550016,0.01815417600457078,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
66,910.5674127760695,843.2912977042799,651.541797106038,49.6758129080586,9.803176876939185,780.1756923284323,2.302137300181648,2336.7899142239285,95.40153783798256,13.666157151546223,4086.558247644602,3842.9782747603417,2976.800932955723,48.78787142623416,4.600013920577529,3803.395589111499,0.3729801810529448,10675.93566235541,93.7928149301896,6.417367406587773,6301.967804696394,5831.769244050272,4504.644986800487,0.5244861354905993,0.0173128959073813,5818.88261563082,0.006819790647617936,16155.845465303606,1.0071398665905844,0.024132686554999238,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
67,714.6548979581527,803.1506193149527,694.7052701903626,58.05156332870395,12.444703970349467,961.2213118312438,3.128960406233585,2532.7024290418444,117.25773700230648,17.695091220646404,3199.5467118074166,3655.004612355778,3170.930251044709,56.97265321203805,5.836331100101088,4674.696796874559,0.5065536054367465,11562.947198192596,115.21220859983613,8.304523801634602,4946.42229353982,5554.800029177947,4803.49443931178,0.6129626979040282,0.021979299720074005,7152.452295875099,0.009270097742319966,17511.390976460185,1.2379506471519082,0.031249397462393982,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
