time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,173.9721974565886,4.296764258861689,1.7673930322298892,0.082993180207134,0.010075032319581984,1.0581689738357563,0.001424065957507535,7.216818543411556,0.12706257575436591,0.012465724826984213,836.553909006478,20.97521224046181,8.787201094858592,0.09630787333992817,0.006759062815566083,6.319022061926647,3.986601199506742e-4,35.18490099352251,0.15667774246961846,0.008715917966559775,1263.2068699679658,31.12603583151674,12.75175715456972,9.466109387497455e-4,2.0018439158284716e-5,8.195085758687563,4.657882884259577e-6,52.07385003203482,0.0014401373796006317,2.4676322042544313e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
61,170.35802246283683,6.4008732611053345,2.6540882509157786,0.12594942789011956,0.015770600950577782,1.6319401066240107,0.002371889677505796,10.830993537163325,0.19577929186272935,0.019752480336503474,818.9909702951022,31.176176638417715,13.067319484369051,0.14207483764797263,0.009973154285737775,9.35168652803056,6.090621470293827e-4,52.747839704898084,0.23186017246744983,0.012962784650162465,1236.988048888454,46.40131995882099,19.19192438695446,0.0014433036833122127,3.157339457306243e-5,12.697944055823436,7.832870083349886e-6,78.29267111154685,0.00223142897644046,3.9406264656412334e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
62,165.14305992977071,9.384497019147604,3.953007685195213,0.18978588387916806,0.0243179238870572,2.4905045279039806,0.0038430302163954544,16.04595607022942,0.2985636987122803,0.03076952361502018,793.6621922954818,45.645455794504095,19.35123555071233,0.21021717266469456,0.014726241568023704,13.854063339703343,9.196053662166294e-4,78.07661770451872,0.34348233792192356,0.019240198213562022,1199.1525221914778,68.05763186558897,28.623465026148146,0.0021818129025614605,4.896938030275437e-5,19.44485734105115,1.2793452028642176e-5,116.12819780852315,0.0034170695491893928,6.176283233139656e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
63,157.825840476906,13.465669913137859,5.809540766261172,0.283432680734109,0.037059869934223916,3.76137535261321,0.006096940413587985,23.363175523094153,0.45063312537637346,0.047295287534089875,758.1420772244209,65.43394788759942,28.342876126132175,0.31035240712325857,0.021756113482067803,20.48642190737082,0.0013783338718255753,113.5967327755796,0.5079054218288582,0.02852177576402536,1146.0603703445615,97.67833000160762,42.101226606816674,0.0032653620029001263,7.495385832828174e-5,29.437432299553233,2.0431600880917548e-5,169.22034965543958,0.0051730711870841125,9.53854592091993e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
64,147.95168452456628,18.764480215921203,8.376865323041116,0.41807915233211534,0.05585353302155545,5.612541640295567,0.009511610822332492,33.237331475433884,0.6719855233196009,0.07182142875447191,710.2409794696099,91.1112940048436,40.78185480852775,0.4545021342585397,0.03208278748574421,30.116041231484775,0.0020555637901239097,161.4978305303906,0.7466067193293919,0.04217268710097981,1074.409701033362,136.13704993199337,60.7370391571676,0.00482332378218573,1.1332471140254104e-4,43.991961182657995,3.2046326773252396e-5,240.87101896663927,0.0077307445457016,1.4537103817579346e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
65,135.30256005678973,25.16062619846378,11.771920945934012,0.6063181880953624,0.08313746260697871,8.249828367689092,0.01462478042121381,45.88645594321043,0.9870260779191936,0.10768924182132983,648.929552911777,122.07345099702837,57.22865733916004,0.6561612773404768,0.047044376540083165,43.800891491831244,0.0030516063233143147,222.80925708822355,1.0857599050926718,0.062023430761311484,982.6139481427927,182.56414779411926,85.38039581460824,0.007001343934889876,1.6906814012341323e-4,64.71500835137049,4.948503552053547e-5,332.66677185720835,0.011372407447768847,2.1855317564394868e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
66,120.12740662129805,32.15309089861339,16.005285452776025,0.8598559800515965,0.12188813631114752,11.899312310704994,0.022176600244951453,61.061609378702066,1.4223762798560904,0.15911775462043787,575.4545954246697,155.86528065547768,77.72371203435442,0.9278231908930827,0.06827188646420898,62.69462207445538,0.004504733686262792,296.2842145753311,1.5538564030366857,0.09038373281319625,872.4737128820044,233.32769548762545,116.10965004817952,0.00993487160993433,2.482703088566518e-4,93.35940315033218,7.528994096005819e-5,442.8070071179967,0.016406076606268534,3.235602498167099e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
67,102.64676221211451,39.39200961709608,20.979042093481127,1.1863571367354786,0.175386306214276,16.776316466110785,0.033142168247892276,78.54225378788561,2.003086106910226,0.23102469353165594,490.9370867078462,190.76072652269553,101.77703576034112,1.2775784302859086,0.09755946342094429,87.88222590792871,0.006597207482253452,380.8017232921544,2.1776103963304103,0.12994238510726472,745.5823131319229,285.8926891598594,152.21642499028562,0.013712682055196197,3.5764040629307573e-4,131.57510958567013,1.1280980158515261e-4,569.6984068680782,0.02312168621276077,4.7045020787822806e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
68,84.76717536148603,45.145790344615556,26.34670158574998,1.5862098508734401,0.24682411810873903,23.047574101597363,0.04874063756902557,96.4218406385141,2.748064318428921,0.328648893448655,404.64412990822797,218.3675144998962,127.69343196868668,1.7056407053325198,0.13664725419541046,120.18188879337823,0.009556870283796195,467.09468009177266,2.9770348978097707,0.1835579179571608,615.7735331193317,327.6913831215992,191.18827114779566,0.018339454520746472,5.037081454556542e-4,180.60852321726097,1.6623134764000758e-4,699.5071868806695,0.031738244382659715,6.699394930956617e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
69,68.03067779074037,48.446251490457875,31.50546100269676,2.045660435254665,0.338589779509302,30.75197088639691,0.07040461494424093,113.15833820925975,3.660502499851704,0.45678359247589295,324.03620560699784,234.02817430341662,152.54404941530578,2.19702601472001,0.18682858124151294,159.732874821272,0.013651257047095066,547.702604393003,3.955199820017596,0.25383687059198057,494.2421883564176,351.69099383263773,228.65107388480092,0.02365629679048247,6.913614973460013e-4,240.67187579337545,2.4047448177621865e-4,821.0385316435835,0.04229301637292688,9.318359791222198e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
70,53.558426913553,48.94045485314543,35.83696139010527,2.5365497107229125,0.4513700864653333,39.765566858677154,0.09968618733101402,127.6305890864471,4.7238809405141975,0.6187211981798957,254.4948464588614,236.0921183659359,173.338866820135,2.7213498933813542,0.24845974527139938,205.82399887870758,0.019169837708260442,617.2439635411395,5.094030193308002,0.3425564301059997,389.1339057615044,355.3208618596825,260.1156199394956,0.02933760412271732,9.220110168365408e-4,310.67973195424116,3.408699381898503e-4,926.1468142384965,0.054595223223245164,0.0012628809550263912,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
71,41.81678529856644,46.933672742441814,38.87745248819811,3.0216244496966436,0.5835510036397655,49.81782486299099,0.13810515446637794,139.37223070143366,5.904260256578027,0.815399083622148,198.21249578591315,226.09688148051958,187.85069818899498,3.238602450135027,0.3206356705006509,256.9931009213809,0.02639550255661555,673.5263142140878,6.356865133387081,0.4502001103733202,303.84321263733636,340.78874052177366,282.2129481725275,0.034952424858619734,0.0011923626457204732,388.3992012424414,4.726384180503831e-4,1011.4375073626646,0.06825244613403687,0.0016650010637708564,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
72,32.71726047719374,43.13343213813064,40.41355009978258,3.4624826911690856,0.731147177016214,60.54417190826357,0.18697150844429988,148.47175552280635,7.156923950764241,1.045031082448391,154.7027075486205,207.5057922923917,195.07230754567905,3.7077049014530647,0.40115665492547126,311.31356971115775,0.035571345773480235,717.0361024513805,7.6956547561921615,0.5757614566629135,237.7351271252231,313.2260312711197,293.3905502112114,0.040056352356810515,0.0014942716591464231,470.88682048733216,6.402810990519649e-4,1077.545592874778,0.08274740752077828,0.002134552758198389,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
73,25.8667348408515,38.331056554893415,40.47744797003915,3.8269466532331684,0.8882654779656008,71.55134128981386,0.24722321320343385,155.32228115914856,8.434427304873832,1.303298700510858,122.02541517337542,184.15989859242467,195.18470871634702,4.094393812800751,0.48678699821231064,366.74073625897705,0.04687044786393905,749.713394826626,9.059608417879804,0.7168543481726694,187.96003488792897,278.37646927151326,293.87886965237954,0.04427685853153746,0.0018156889835598041,555.0184066182225,8.470224420668852e-4,1127.3206851120715,0.09753108704407122,0.002662711425626691,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
74,20.630761441095245,33.32600705454469,39.296180663415925,4.093808915988806,1.0479200155802046,82.47502487370603,0.31931303566920405,160.55825455890488,9.693553185751329,1.5839761426617922,97.10712689326537,159.90693949883496,189.30382659837176,4.376244254845901,0.5737038508799187,421.4105939627509,0.06037494105232397,774.631683106736,10.402615026212525,0.8700590880272874,149.9124120743984,242.04651559442752,285.3239153095637,0.04736827746032295,0.002142327132251736,637.9472719957762,0.0010944212431993395,1165.368307925602,0.11210324496934444,0.0032367483754510767,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
75,16.7884681271829,28.361373579070083,37.16135655849287,4.2542193850625765,1.2029610861702285,93.01747519340903,0.403162070612415,164.40054787281719,10.899707248009786,1.8797812407428531,78.86090348693064,135.92040519718057,178.85099900361448,4.544081780535082,0.6580054914236818,473.8283474484443,0.0760675918724138,792.8779065130708,11.687889363078376,1.0313893628719624,121.98999659124871,206.00216342640368,269.8414959842878,0.04922792539493669,0.002459560160813866,717.393994301883,0.0013822106225474667,1193.2907234087515,0.12606334106216333,0.0038417707833613333,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
76,13.963322110881473,23.75256903830168,34.36495315471487,4.3093790981198765,1.3468457336088173,102.95376938977525,0.49817747459812806,167.2256938891186,12.027441109565281,2.183175785317114,65.47101031536162,113.70336935260623,165.2431513572831,4.599473873947786,0.7361311299367529,522.8918385977905,0.09383537307512832,806.2677996846398,12.888492698419245,1.1967295794887138,101.45818187165204,172.53611434772492,249.55095116826377,0.04986945507415381,0.0027540003049184554,791.6811407984588,0.0017083585227833796,1213.8225381283482,0.13911663162819043,0.004462358827701836,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
77,11.872348294418629,19.655518666408437,31.182807601205564,4.268217142041315,1.4741556522475328,112.1326499330321,0.6033187106465124,169.31666770558144,13.060353337907046,2.486994638752517,55.57785765886756,93.99002252962781,149.81264254045215,4.552204442362747,0.8051414695429222,567.8874593050117,0.11348205413616344,816.1609523411339,13.987178622469063,1.3621772277451025,86.2613672028315,142.78267731655262,226.45518113615464,0.04939600488868547,0.003014558189672105,859.7270144865107,0.0020692948735316157,1229.0193527971685,0.15107306615275984,0.005083853063203721,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
78,10.310657991863717,16.119842776580864,27.846135390000416,4.144766187436969,1.5808907364931628,120.46952945933256,0.7171934582923668,170.87835800813636,13.990071970691965,2.784900296625051,48.20008452215804,77.00492015659142,133.67206222045823,4.417445178042564,0.8628759659602399,608.4466756940177,0.13474626277294532,823.5387254778434,14.975267718057616,1.5242887965614342,74.91094865251637,117.10373643968694,202.23353757027039,0.047969840601024494,0.003233044283934783,920.9788342118997,0.002460240742997709,1240.3697713474837,0.1618355411396743,0.005693285026932493,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
