time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2148.674408214488,1.4010676315432706,0.5996217682104863,0.027049269856933147,0.0029170071237137455,0.3795539301533732,4.241786214230621e-4,2.4106337855091997,0.04197010621364228,0.0036293710929113736,22744.927130098193,15.079272337467218,6.608175484998528,0.07034843661679477,0.004928419004124902,5.124109146452743,3.1607724943294164e-4,25.88714990178884,0.11754924893109085,0.0064329326291781746,24345.46787365697,15.82839095496754,6.740008369533482,5.421663367355485e-4,1.1820250134640613e-5,4.528690206289064,2.8256554430190177e-6,27.097646343032384,8.350844482887411e-4,1.4645905577659631e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
39,2147.5319756404983,2.05557035715258,0.8788825776458123,0.04011865899534746,0.004478499729759614,0.5733205667596696,6.956992153688661e-4,3.5530663594985374,0.06333364242080095,0.005646854355377472,22732.70111281254,22.062262611313834,9.567666203069042,0.10081558520693593,0.007069924454089015,7.374880924521792,4.719388685849126e-4,38.11316718743428,0.16917297124050323,0.009316332442174433,24332.537095252246,23.24390675274935,9.906087927616953,8.08542540250843e-4,1.8301644361624025e-5,6.877598541101059,4.682099731046347e-6,40.02842474775167,0.0012682174221042505,2.2983744092670373e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
40,2145.8612982809,3.0110347485712103,1.2882159382967475,0.05917299099147355,0.0067672462432489785,0.8574439755493825,0.0011088194443619344,5.223743719096425,0.09464959663955048,0.008629393415728402,22714.82768271606,32.266351542518116,13.921161341828443,0.14535791909192675,0.010151102856670681,10.642879792127825,6.955854978723627e-4,55.98659728392086,0.24413403709442416,0.013462058835995164,24313.625445823312,34.06567413325061,14.54492390925967,0.0011971769199297616,2.783874330271439e-5,10.328243590729798,7.527785286560537e-6,58.94007417668856,0.0019045074917152605,3.536652858927493e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
41,2143.419617457562,4.405700780387778,1.8870260661928708,0.08700710244093371,0.010116513972236193,1.2738448010312384,0.0017292784099509643,7.665424542435008,0.14053679010156933,0.0130206575800108,22688.71100069793,47.169030629707265,20.303720259627006,0.21060450495546712,0.014614204523803432,15.404292575265147,0.001017127970555844,82.10327930204926,0.3533581053839746,0.01945568834736067,24285.984786235444,49.85882757531023,21.328762357106424,0.0017650006300021298,4.182979882681343e-5,15.391325175226022,1.1826484032801963e-5,86.5807337645555,0.002838126287194438,5.36562828596154e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
42,2139.8546714396093,6.439520459867721,2.761887259973391,0.12768015000068494,0.015014793958384304,1.8836148526795329,0.002653043907175386,11.230370560386888,0.20772521561507673,0.019470305841162765,22650.584489156383,68.90769572376966,29.6407995013828,0.3061617680742069,0.0211075047212581,22.352545513840823,0.0014808318101514994,120.22979084359893,0.5127542355425694,0.028156198161808647,24245.62719898944,72.88719581787952,31.237545490905717,0.002594722818835326,6.232281877565168e-5,22.81090440126834,1.8254868837303313e-5,126.93832101055996,0.004206276571094428,8.057768761295502e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
43,2134.657473142338,9.4002243704182,4.038348429961032,0.18708942035257797,0.022175609510505227,2.7757107269670676,0.004020300449259308,16.427568857658642,0.30601341634426604,0.028927286848210998,22595.006161938738,100.55812639332387,43.27448592793241,0.44596939629117505,0.03057734359803669,32.496807340451156,0.0021516596486698997,175.80811806124535,0.745474620223473,0.04081914766241937,24186.790365999244,106.40840502927779,45.69253786578708,0.003806533711113326,9.230825668760394e-5,33.67028446285301,2.7800875097919114e-5,185.7751540007607,0.006208716346823788,1.2010913178552311e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
44,2127.097240645945,13.698533323442996,5.897432745310925,0.2737829551096154,0.03263847497773851,4.079378138556885,0.0060357166529498825,23.987801354051108,0.44963609650872616,0.042774834649574225,22514.163418532567,146.51054635547237,63.139847644562344,0.6502196965419301,0.04440144082400273,47.30272159273296,0.003124737281060232,256.6508614674147,1.085142727997661,0.059275051064857566,24101.2008516447,155.0725541151158,66.74311496639105,0.0055746752889952005,1.3614227461370874e-4,49.54324654996107,4.1906275441839626e-5,271.3646683553068,0.009135646290106169,1.7804855005554843e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
45,2116.1343730755657,19.913734670535728,8.59815671958398,0.4000992758402565,0.04791373054202781,5.981766714862752,0.00899781306563131,34.950668924430374,0.6592020439627259,0.06302462370309198,22396.943719805444,212.95605905805107,92.00550427342597,0.9480482955591855,0.06458029172530795,68.89182921435273,0.004539061416904524,373.87056019453127,1.5804270993633152,0.08618602184013961,23977.08874914399,225.4382952070915,97.32171782581545,0.008150680482297154,2.0015389759512562e-4,72.70834431541317,6.267332530978066e-5,395.47677085602487,0.013407224940395281,2.628272229049065e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
46,2099.315016051726,29.729338561018007,12.611357661898966,0.584658185777819,0.07020075843655632,8.761129420454031,0.01334136068472812,51.7700259482701,0.9653747772816534,0.0926061890072573,22217.11858602658,317.8880810315625,134.9039729371394,1.3834127187679355,0.09402562643693169,100.41960437544569,0.006597284042122657,553.6956939733946,2.3037274372948873,0.12542840454743243,23786.672413811666,336.56591868297465,142.75899691106048,0.011914159532656905,2.935597165670034e-4,106.55588971192438,9.316314225103098e-5,585.8931061883504,0.01964861670901759,3.8672285881803463e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
47,2074.6346321679766,44.00213024561418,18.614285786432685,0.857561923404918,0.10282486098727958,12.853903802318882,0.01970321326214427,76.45040983202009,1.4163242852412585,0.13591436266532259,21953.2759842269,470.4514411924151,199.07239890376556,2.0273648544476477,0.1371380112114792,146.84035638401082,0.009596427229991246,817.5382957730804,3.3687578783312233,0.18281657727485917,23507.255429555535,498.15735723127995,210.72276384902852,0.01747885053008952,4.3029503326348227e-4,156.41192235957138,1.378590418065132e-4,865.3100904444844,0.028841932031489426,5.681540750699958e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
48,2038.7914386888424,64.51575913098277,27.443530426870915,1.2614578775275689,0.1507999447597777,18.89302875613069,0.029027174882785976,112.29360331115451,2.081827042062938,0.19954807224607915,21570.15851681356,689.6830112886221,293.44656351419394,2.980542763567517,0.2005505283038439,215.33111828736486,0.01397680436851442,1200.6557631864207,4.940204058693082,0.26707949438684997,23101.451902853758,730.4099851084185,310.68538500749395,0.025714303911954804,6.313723734261301e-4,229.99169794941812,2.0340464669952332e-4,1271.113617146262,0.042409844314467864,8.347770201256537e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
49,1987.5386488545782,93.43223854075072,40.222880831555386,1.8550273158512118,0.22143560762576744,27.772099395662433,0.04271145397305446,163.54639314541856,3.060268608891254,0.2931650615533871,21022.455347938394,998.628899908309,430.0225698933065,4.381371462202171,0.2939304490446654,316.0117695573421,0.020390791384014676,1748.3589320615886,7.250207942714229,0.3909897075579156,22521.171093579105,1057.8091711723212,455.3719805249037,0.03781704787141087,9.274263565643181e-4,338.1742306076761,2.996417868879019e-4,1851.394426420915,0.06235841074045526,0.0012270681434522204, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
50,1915.8691163112503,133.02955653362872,58.35807639897665,2.7169561889868805,0.3251048371479374,40.7234246284433,0.06280710156310856,235.2159256887466,4.4871406123737385,0.43058284547658127,20256.819824612594,1421.5098148719421,623.7907501556614,6.41536625699397,0.43099185892628655,462.8177369049379,0.02979533892771371,2513.99445538739,10.618332203852452,0.5728163447450166,21709.702614588474,1506.1611778662445,660.7021980920607,0.05539161779423082,0.00136193222712719,495.9423348958762,4.4100734528482535e-4,2662.8629054115477,0.09145040924247111,0.0018029395724120164, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
51,1818.715518265009,185.0501669366988,83.4205183313547,3.947571734837467,0.47609358274206465,59.38289543812806,0.09227771122698668,332.36952373498804,6.541963082244762,0.6310644212477758,19219.417832073406,1976.717163082273,891.476247038458,9.318866267009197,0.6306137436403242,674.2099848288818,0.043572966318249376,3551.396447926581,15.467723339433817,0.8380191220008499,20609.636236535585,2095.221537153419,944.4755858752206,0.08048405237135911,0.0019947685412872525,723.1490332534025,6.483614807703081e-4,3762.9292834644343,0.1333466528125103,0.002643130022057561, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
52,1692.3984516227051,249.55801908221656,116.83392091742199,5.66463193269277,0.6932937486119095,85.8014061375708,0.13531855877785293,458.6865903772918,9.449126305664146,0.9205472233714288,17871.47147911517,2664.5658318895503,1248.1679586021203,13.368884184767523,0.9177461839178954,973.2586997364451,0.06368028801356809,4899.342800884815,22.326797889236982,1.2208615177029554,19179.249959661563,2825.757470427198,1322.8264184488332,0.11549624871257479,0.002905125323587095,1044.6123188538177,9.512345736619918e-4,5193.3155603384575,0.1926234466575565,0.0038563598972490873, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
53,1536.7263248558659,323.52089573540115,159.30911307010868,7.988562276893846,1.0002892216910069,122.3421485855316,0.19770825450494606,614.3587171441312,13.465909159708056,1.3323197150001174,16211.71100730001,3452.171126977324,1701.2598839185032,18.847977380015568,1.323506983939096,1386.4079660862826,0.09281135390839379,6559.103272699973,31.80052728882539,1.7652848935018168,17416.285903283788,3663.492132130226,1803.8263339167283,0.1628852143078144,0.004191870717877082,1488.7926832806297,0.001390303622522134,6956.279616716231,0.2745287011157987,0.005582174340399215, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
54,1356.9308527178289,399.9138408422433,210.11213395499414,11.0136577060244,1.4241850383803598,171.4032473916938,0.2871243488323398,794.1541892821683,18.85104659896723,1.9063805816194206,14296.918674135239,4264.021107636548,2242.6376037305267,25.976024042408426,1.8836091382490023,1940.2427176925976,0.13454362441311543,8473.89560586474,44.495774014957234,2.5240307961087147,15379.884128076292,4528.932932487659,2379.1959053808423,0.22457610193793184,0.005968652154769616,2084.3199896853,0.0020196158336581115,8992.681391923727,0.38434146170648636,0.007988267988427725, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
55,1163.9662264818344,468.50071995092503,266.4878746122695,14.767858762184122,1.9925596947919408,234.95649757301834,0.41330492497415927,987.118815518163,25.81309202136968,2.6866624193841613,12244.79200403055,4990.6123185856495,2842.5814977867203,34.81529403614221,2.634304500069197,2656.1854496527862,0.19341140806235005,10526.022275969428,60.899164479833985,3.5549341853521295,13194.0117977651,5306.186007275125,3017.770594382109,0.3011419878688433,0.008351131293383005,2854.284719729274,0.0029077292483563892,11178.553722234918,0.5263191987036311,0.011258860541739392, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
56,972.1500968654576,518.7389107774032,323.70513359346796,19.173941923070544,2.728431487550639,314.0006199900922,0.5879073629550836,1178.9349451345397,34.44993842018438,3.7157608847516626,10208.342580471483,5519.749010108408,3450.3672961728457,45.17939613973933,3.6057126413041867,3544.29544702839,0.27483743781014514,12562.471699528496,81.234697906709,4.9139266003978195,11020.797480521633,5875.817006964183,3665.9963638807003,0.39101194110857573,0.011435890383314874,3809.548084079352,0.004136722660454897,13351.768039478386,0.7024642019839711,0.015572613043769768, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
