time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9790.355847381146,3.645437134761698,1.5457756240199458,0.075581197143199,0.00967383775253907,0.9582771187313898,0.0013997064388387632,6.236144618847612,0.11692379990712742,0.012023222661723464,43104.180369850335,16.311410466789383,7.072010374834237,0.08069657276267819,0.005899849643045364,5.377719822629304,3.6306302751772486e-4,27.848100149686175,0.1339801656418375,0.007679604390894594,63309.42916743455,23.5078231243571,9.920492348582318,7.925864400819792e-4,1.7161929524758207e-5,6.59504326255688,4.081583785065511e-6,40.02417256544967,0.001217456706278453,2.1243513309823717e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
45,9787.389694029684,5.342877192440604,2.2752029405146414,0.11268389135453898,0.014917137055453705,1.4543140745735168,0.0023027343723227224,9.202297970311072,0.17726779755055186,0.01878223993279953,43090.9785380354,23.844893973839724,10.28943727112809,0.11642899509621431,0.008519273377296311,7.790107582543599,5.448686190971907e-4,41.04993196460403,0.19407058233166646,0.011190249043484009,63290.26824869217,34.48331923625899,14.63975726130786,0.0011879208332104515,2.6682884841038625e-5,10.060793423636007,6.782905081579894e-6,59.18509130782597,0.0018572366316628227,3.346578992261853e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
46,9782.77274011605,8.069643417203789,3.37000358661829,0.16714975215313668,0.022644052380968976,2.186128237928902,0.0036828376593428724,13.819251883944458,0.266268505626654,0.02882563659016504,43070.43549206111,35.959625755008695,15.135002005630003,0.1690199768036964,0.012312382386032002,11.316210361667238,8.074574070332315e-4,61.59297793890123,0.28191057052858864,0.01627058260178746,63260.44066384894,52.107951010160726,21.719992119894613,0.001768639100990959,4.0765839406711904e-5,15.18291267471363,1.094134735791398e-5,89.012676151056,0.002802782836283411,5.170718676462553e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
47,9775.84997537521,12.143738563058617,5.0343926586733625,0.2484052643949585,0.034054575844621314,3.2756592268035716,0.00576633600716408,20.74201662478233,0.3987848774482537,0.0437332787644684,43039.63850672525,54.068720719037955,22.51683306873249,0.2476883965129305,0.017860242343504463,16.537673233490988,0.0011876146507095594,92.3899632747671,0.4120017735092917,0.02368199408635445,63215.7143346251,78.43671920150256,32.48027484017309,0.0026351377206095604,6.161180025702505e-5,22.819297329175953,1.7254515206147202e-5,133.73900537488691,0.004212464029872939,7.886631546317189e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
48,9765.471347117962,18.240168561138773,7.544009729250062,0.3704290649812551,0.05100419450936797,4.906141539671353,0.008891792481478044,31.120644882032323,0.5971297993851904,0.0659289262187645,42993.47281696649,81.17365452908325,33.66053426196578,0.36608043965027837,0.026061268125969605,24.327581798273396,0.001740736420741496,138.55565303351796,0.6061080051354877,0.034594452930686644,63148.658717823004,117.8311242083345,48.70132624023807,0.003936332110305333,9.262183035205543e-5,34.25811600904319,2.6765433905662125e-5,200.79462217698955,0.006324077395459619,1.1938726425771719e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
49,9749.924177924982,27.36011874859338,11.313586735412201,0.5538280401755507,0.0763010846208461,7.350410289418638,0.013569176790654896,46.6678140750113,0.8945095743100271,0.09907673121176074,42924.32178370127,121.72638307338434,50.410225670914976,0.5442939250786782,0.038274385654993665,35.98495861566794,0.0025506280420068876,207.70668629874143,0.8966061450395248,0.05077770332629684,63048.2079455359,176.76022114365674,73.06267404583622,0.0058917892603047185,1.3894181910504037e-4,51.41642749913184,4.104439256008171e-5,301.245394464096,0.009491513493607096,1.7998621166512172e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
50,9726.667938564247,40.982570000108936,16.962094743607835,0.8292075867380153,0.11415770841234771,11.015456926346264,0.020566470532908332,69.92405343574633,1.3404468750222016,0.14867820082737607,42820.88786537275,182.3032012626901,75.51820528086631,0.8121634498615076,0.05653684284923362,53.44675395886019,0.0037438321346335603,311.1406046272605,1.331769852633294,0.07488931201228916,62897.94707734059,264.7802870901429,109.56356896264414,0.008827651356520538,2.0829020924209525e-4,77.15330820982794,6.245521538394572e-5,451.50626265939536,0.014242559849041296,2.7074542462604057e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
51,9691.957853542073,61.27558934733128,25.406850960800462,1.242044530352056,0.17086891912162638,16.50774688048808,0.031037819827046852,104.63413845792057,2.0087250113385786,0.2229654041361155,42666.51987600699,272.5434935310801,113.06326012332131,1.2140087438991958,0.08389145768754236,79.59842931660098,0.00551082043462297,465.50859399302226,1.9835092524653715,0.11090579979811706,62673.67995491974,395.90015484276677,164.13104378761693,0.013228574299563483,3.1220078987421654e-4,115.72855112543151,9.454934678411915e-5,675.7733850802508,0.021363577032730133,4.0675013665833525e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
52,9640.32728396443,91.37849901227908,37.99584073648997,1.8596854726587964,0.2558136673201815,24.728155605756687,0.04671354105766647,156.26470803556242,3.0089273388558513,0.3342216001339341,42436.913694882205,406.4025923388269,169.03862744166412,1.8154519760543384,0.12487013384351084,118.7250958197485,0.008137407674839822,695.1147751178106,2.9586114795116703,0.1647601497547947,62340.084325579046,590.4047036975683,245.47494177524746,0.019812320626524105,4.6785847483987774e-4,173.46894611881405,1.426502053876795e-4,1009.369014420936,0.032022494231075185,6.105086802275567e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
53,9563.912761931691,135.75080218145973,56.686353479671595,2.781208257739381,0.3829127873310825,37.00777259553229,0.0701807665689443,232.67923006830304,4.50293118207232,0.5007100834761657,42097.11644121692,603.6991601810845,252.14527875905753,2.7130204667640108,0.18619751263001477,177.15632071739316,0.012051146167853041,1034.9120287830954,4.414803532622859,0.2452728879330381,61846.34974893172,877.110087213537,366.2423028643165,0.0296348727732607,7.007708581929464e-4,259.7206506304185,2.1471634952436908e-4,1503.1035910682526,0.04794461692760694,9.154872077173149e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
54,9451.654350226547,200.54126849962466,84.27025979697191,4.150859551051695,0.5727107624123509,55.29724840737673,0.10529475601112241,344.93764177344843,6.727877606217165,0.7494463291887774,41597.98284865744,891.7474266918604,374.79127061512975,4.0472245185403395,0.27779562637727107,264.164014576515,0.017889314154486288,1534.0456213425757,6.583113139904032,0.36549001933128494,61121.00881823176,1295.7500361902964,544.473343818418,0.04423367272478593,0.0010485832985005921,388.17553689690516,3.2260657150145154e-4,2228.4445217682137,0.07165747012482675,0.001371189870002043, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
55,9288.524019238082,293.8358094644214,124.62365958899413,6.17534851057065,0.8552667192733056,82.42011422668298,0.1577742519699581,508.0679727619124,10.026842091816338,1.1200882821030045,40872.76914917742,1306.4412594632295,554.1967487371644,6.019372888802298,0.41417857082849246,393.1611638517125,0.026597310864780038,2259.259320822601,9.79770753978874,0.5445600382427227,60066.94722490966,1898.5805346443651,805.2153707842423,0.06581198558260906,0.0015663771856441549,578.6423473878218,4.839111246828766e-4,3282.506115090322,0.10681775178914964,0.002050288310327031, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
56,9055.174033097584,425.466809013806,182.90803182709095,9.143923942026957,1.273997357001786,122.38914972408219,0.23604703840278043,741.4179589024108,14.887006042922943,1.6701985421168892,39835.6175912295,1891.372438023876,813.2781559154911,8.911061096619513,0.6163052237843532,583.1933501426893,0.03956836806355003,3296.4108787705222,14.532988428142191,0.8102715205103693,58559.123809020035,2749.153522276065,1181.8241952776357,0.0974529801381366,0.0023337132814764045,859.2513021801856,7.245526301368211e-4,4790.329530979936,0.1586182983704011,0.0030582659116132247, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
57,8728.77690819347,605.8128549889863,265.5571501674981,13.447079090235631,1.890429415603894,180.75515328990704,0.3524168542940374,1067.815083806525,21.98143816513281,2.4819554786743367,38385.37407677674,2692.437701080978,1180.571164010977,13.102249370652784,0.9138678575640067,860.5705746213829,0.058836281731725865,4746.654393223285,21.444104243049363,1.2022865171939012,56449.98416928328,3914.5707157989714,1715.8827415689989,0.14331927481060275,0.003463343188672323,1268.867848355082,0.0010823756385072122,6899.46917071669,0.2342336513541934,0.004545718827179533, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
58,8286.216492186175,842.8253211510034,379.75398123067396,19.584090949216932,2.7893595542322798,264.8981422309549,0.524604697737826,1510.3754998138193,32.2032720874867,3.6699001632867034,36419.89653009895,3744.5438890504115,1687.8739795536812,19.07834024910808,1.3477712840523113,1260.2006299492807,0.08732981454303897,6712.1319399010745,31.399881628742385,1.7758667944225537,53590.06037981171,5446.282770148532,2453.8261174294294,0.20873362896944603,0.005110670071370936,1859.0686164230497,0.0016118882220737053,9759.392960188274,0.3431847948383389,0.006722558293444641, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
59,7710.690652680755,1136.8129150347609,532.0068561955976,28.141742086805152,4.083041437744158,384.0791341586265,0.777650405702924,2085.9013393192354,46.669800851029976,5.388315227364853,33865.53225732995,5048.364247421711,2363.876240625169,27.409014585360815,1.9721318779934367,1825.745391933665,0.12918622618234907,9266.496212670083,45.48619512333486,2.605409799396587,49870.61641275384,7346.396924501209,3437.747975366354,0.2999526828164928,0.007481431219260975,2694.3822031519267,0.002390112625990019,13478.836927246153,0.49738355972151255,0.00987154384525099, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
60,6972.361527695211,1499.3759975035537,728.7905270711271,39.753019847322506,5.9123168597941955,549.25258268375,1.1460203392330206,2824.2304643047787,66.6972302064332,7.835893701268294,30591.499598686612,6654.221954826874,3236.9369351975774,38.7073354319476,2.8547856432009517,2608.6177620975523,0.19009811624368217,12540.528871313396,64.98039300885208,3.786656969386512,45098.56121445233,9690.0627217512465,4709.553247457844,0.4237275322323902,0.010833787011554484,3850.8380719478578,0.0035230714598667814,18250.892125547663,0.7108647016608153,0.014356858471421258, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
61,6114.2621179825255,1875.1368210235291,969.4479696143641,55.029330335195844,8.445270092353576,772.5947717865478,1.6757111654756114,3682.3298740174646,93.74040762434899,11.257924528369701,26790.877493422428,8315.096064648493,4303.540053244075,53.56285201335046,4.076577313984488,3665.597770989825,0.27765836784738196,16341.150976577577,91.2912010775125,5.437673765570484,39551.69592135369,12119.5663975412,6265.0884348436775,0.5865821683148323,0.015475880239725069,5412.495375948402,0.00515226445801061,23797.757418646306,0.9991450622695457,0.02062814469773567, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
62,5193.144610996967,2210.8894129932796,1239.674282584751,74.21669741847364,11.861244168491837,1064.3799124590212,2.425831379007572,4603.447381003024,129.0031881526837,15.932963406130389,22717.272781596963,9794.245418701974,5499.506561455951,72.20678522210075,5.723574426424013,5043.671731579549,0.4016170170466297,20414.755688403042,125.57862347682558,7.6923229321387305,33596.57240881534,14291.106650905542,8012.004866558484,0.7911486926971742,0.021736572524250306,7448.949068913134,0.007459542271647962,29752.88093118467,1.3750709886151393,0.029196114795898256, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
