time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,500.7748885862127,1.5449182444914509,0.6756496501674061,0.03143319377265159,0.003521205595844983,0.4405756359939296,5.224837658513583e-4,2.696620413787134,0.049222830767573736,0.00439864251683636,4560.317519577186,14.3084201552689,6.411475783724254,0.071326761766244,0.005212933650222088,5.119131216997142,0.00033357140654095613,24.915900422813305,0.12019870408380799,0.006822000217749134,5198.321245800385,15.989060492681695,6.956510758340748,6.045976447208221e-4,1.3470425905028831e-5,4.816051593702,3.2868181397278557e-6,27.76224419961321,9.397425256159558e-4,1.6757244044756682e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
27,499.5741836143401,2.2142403503373727,0.9739014786546917,0.04597059938013867,0.005340087545382685,0.6570247535333796,8.481162087293634e-4,3.897325385659694,0.07332809047396398,0.006764377683120821,4549.263082023406,20.449408399998422,9.128215960261116,0.10084185417972229,0.007405552220665795,7.2839707732099654,4.954367235185616e-4,35.97033797659341,0.171014978742426,0.009795417336520614,5185.87029140554,22.9375432070651,10.054915999539492,8.890430401163997e-4,2.0598457170934642e-5,7.219824357930792,5.388425625697066e-6,40.21319859445829,0.0014087806960490338,2.5986882796631703e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
28,497.86049201462714,3.1671289320100553,1.3992626020340868,0.06672147698355489,0.0079636134750742,0.9686030356581579,0.0013373252116742939,5.611016985372602,0.10801207795391513,0.010209460318150006,4533.491311300002,29.201501384780713,13.017269780258196,0.14308613214013793,0.010509426051489433,10.369016761414194,7.252153529897623e-4,51.742108699997736,0.2434354200958241,0.014007686861232655,5168.097940830938,32.82622333394319,14.471903968324273,0.0012953568560490239,3.092007564009811e-5,10.686087020910797,8.568950610204057e-6,57.985549169060555,0.002085137381055067,3.948902625030216e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
29,495.4219558675205,4.518829539217233,2.004860825647431,0.0963185380044141,0.011731958728537249,1.4157503519521817,0.0020619189294118394,8.04955313247921,0.157771005859532,0.015194657313648236,4511.053908901836,41.623685380905044,18.567098977309378,0.20350791733350024,0.014921182027864764,14.769246283514207,0.0010513570733641808,74.17951109816339,0.3467328666898323,0.019992670423185817,5142.806867059605,46.850612798343604,20.758250303438842,0.0018750080341589748,4.578325929653157e-5,15.665825740414522,1.3306902997153606e-5,83.27662294039342,0.003056811280032679,5.9090162293685176e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
30,491.9665693662185,6.42611396600895,2.8644603747993895,0.13846876857569412,0.017128517200100283,2.055643951714831,0.0031240554823242436,11.504939633781289,0.22896072112628776,0.02237492254812147,4479.266058445478,59.15655934114426,26.455735841532515,0.2897575040308784,0.021204520188835046,21.04258971397716,0.0015146336482522542,105.96736155452191,0.49400482842391996,0.028510741038897575,5106.9682794159735,66.63703647893846,29.678896595140355,0.0027004925824136317,6.710193948832448e-5,22.796489632761215,2.028266342827349e-5,119.11521058402538,0.004448184640745592,8.738460291659797e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
31,487.09925550485036,9.096928244883026,4.078935733140126,0.19834147690529552,0.024836565550034176,2.9685425634603084,0.0046689112106769615,16.372253495149458,0.3304999636528751,0.032677335627173724,4434.496342914022,83.71048667013487,37.610234032672054,0.412485981832052,0.030155683061898596,29.97154144264467,0.0021732756342792794,150.73707708597988,0.7036188347398644,0.040639031144404474,5056.484077538878,94.34275148365633,42.28009683602193,0.0038729335988662017,9.75804179861498e-5,32.97256316484229,3.046258292672151e-5,169.59941246112032,0.0064337936171236275,1.2804300091287133e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
32,480.0824350621428,12.98895594978946,5.806262566674662,0.28325659565675826,0.035817623844635604,4.26787893893478,0.00690226295681531,23.389073937857077,0.474995003475649,0.04740898945736877,4369.966398748683,119.49048678898838,53.48221170708277,0.5867607451905626,0.04289416606172637,42.66155775607569,0.0031100879170500605,215.26702125131445,1.001523671808045,0.057896466592484555,4983.703193614672,134.7156564482147,60.20051316081554,0.005535556959044664,1.4102368975252291e-4,47.45840497988631,4.521576541073323e-5,242.38029638532615,0.00926034606230982,1.8623945516325712e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
33,470.2871279898378,18.34727172229842,8.254370372206685,0.4038871830958045,0.05144200919215155,6.117294023816299,0.010115699552695614,33.18438101016202,0.6806413801272045,0.06842988297752785,4279.902952641715,168.74173085839865,75.98142225560427,0.8345363694586548,0.061014028959945996,60.70732120361675,0.004442642246805996,305.3304673582833,1.4251564557547074,0.08244424441200432,4882.100114963472,190.2990040422047,85.59715988470816,0.00789723205561668,2.028543671514183e-4,68.07904454161232,6.648158316318485e-5,343.9833750365263,0.013283951061908782,2.693359503146042e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
34,456.84081152969577,25.568859295739852,11.66012004001082,0.5742978280198678,0.0736396860076287,8.739057850798064,0.014722769727868509,46.630697470304064,0.9721179115047411,0.0983644766763612,4156.303774168054,235.0990596860152,107.28128122669779,1.184725616478818,0.08675864130303991,86.27148277928515,0.006337882166355585,428.92964583194464,2.0252701912591933,0.11733102881238895,4742.621807018626,265.21263483865533,120.92748542685047,0.011233233352710294,2.9070999594849327e-4,97.30994176261056,9.700991286559592e-5,483.4616829813731,0.01898763152899212,3.8771990881409035e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
35,438.80587347925655,35.00616107085327,16.29660778608762,0.8121765971290594,0.10503773238169944,12.424346568823395,0.02130576546827796,64.66563552074328,1.381692351017177,0.14081772493589584,3990.5866208147813,321.7753264990971,149.88417069161875,1.6736617597580317,0.12317956727002315,122.18142965465915,0.009031012816069644,594.6467991852174,2.868187098181674,0.1667429558228181,4555.537719271036,363.1159445162854,169.0253564945595,0.01588979640719888,4.149875196350112e-4,138.38802426209375,1.4067210255230822e-4,670.5457707289634,0.027002988850945306,5.556596221873206e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
36,415.35442910579815,46.82378621404827,22.435889698056673,1.1385393087766404,0.14908517829834883,17.539107025913953,0.030672469107893115,88.11707989420172,1.94981597120045,0.20059521289124999,3775.2059027043547,430.23889412435443,206.27597915359894,2.3444650467312895,0.17428022311251556,171.9810503550017,0.012848392847624344,810.0275172956449,4.036985287923343,0.2362577157038287,4312.252013500918,485.7221206999618,232.71473996816363,0.022278356491560597,5.893379675335142e-4,195.3715452982759,2.0283822478105144e-4,913.8314764990805,0.03812188033785195,7.921761923145668e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
37,386.0530374914932,60.79547810539352,30.276980800556654,1.5760684264554095,0.21010882069472508,24.515915275406115,0.04392008000031616,117.41847150850668,2.724122376477884,0.2838663272124216,3506.276792419091,558.3458659474862,278.26119518671584,3.2435890336049775,0.2450785092579215,239.84266561954323,0.01823328430204269,1078.9566275809086,5.629383619150728,0.33303139614012023,4008.2562749556005,630.6920883736864,314.06318115453354,0.030843074451479328,8.308882702220899e-4,273.03998075131864,2.908021429088624e-4,1217.8272150443986,0.05327688271409841,0.0011216904131309533,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
38,351.20113675418946,76.10704513380814,39.839865405152736,2.1454498910025666,0.2932090919753568,33.82230471845651,0.062498005415074796,152.2703722458103,3.7557696612186544,0.3981655729679286,3186.6809395840623,698.5383340294215,365.9872576640666,4.413243801066507,0.3414826340950474,330.24639121433387,0.025771072954625492,1398.5524804159368,7.750146864396461,0.4657959627780831,3646.6411889749133,789.5887696333107,413.28245179918446,0.0419891796527023,0.0011598303913604947,376.52751638338646,4.141991645381159e-4,1579.4423010250853,0.07346977077067449,0.0015740295558986114,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
39,311.52640943710577,91.77431726518286,50.91390325488906,2.860140122245701,0.4038987907820728,45.90458639988597,0.08825372990851775,191.9450995628941,5.09305785358183,0.5521083354571208,2823.258896669596,841.6952449256471,467.4717687073337,5.880601470362352,0.4698674956888369,447.4208331800787,0.036207551293144825,1761.9745233304018,10.497888279154624,0.6445238335385464,3234.9380904435957,952.2110357833079,528.1930207266452,0.055980570079593124,0.001597992972647861,510.6831791720038,5.853113989249594e-4,1991.145399556403,0.09964665751104951,0.002183304371572821,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
40,269.66006004016265,105.4002622217872,62.905613082564116,3.720544085656919,0.5474774409484883,61.114110173021686,0.12344195585886594,233.81144895983718,6.773138754272571,0.7547805893888371,2440.2788127141303,965.7893467152069,577.2154255389584,7.645830171174969,0.6363440431626735,594.617208573864,0.050452243502821605,2144.954607285868,13.947984268303276,0.8797132789102717,2800.4338229827567,1093.6910769703807,652.6434127040018,0.07282583657506826,0.0021663664835594085,679.2393660106325,8.191291741845657e-4,2425.649667017242,0.1325357497299477,0.002985495657743975,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
41,228.33034398794888,115.11628229864148,74.82804982748726,4.705534277390788,0.7280373663412592,79.59258692450989,0.1706743176804235,275.1411650120509,8.809173607055309,1.0146605259217212,2062.8057189764413,1053.7326593020737,686.1252144736109,9.664767827668909,0.8456035121380503,772.9898982837514,0.06955762431541307,2522.4277010235564,18.12625029244062,1.1811324142197568,2371.434632398067,1194.6322844058434,776.3973971413827,0.09211212508561599,0.0028811695922359454,883.5230497424554,0.0011330175778145714,2854.6488576019315,0.17239586848662627,0.004014187170050517,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
42,190.0392417486307,119.72966003145685,85.55257169097331,5.770412910768438,0.9472543179047942,101.19958402086448,0.23278427940145205,313.43226725136907,11.182486558617699,1.3381822944714654,1713.7064182737927,1094.7306379767713,783.8440216677145,11.844926005211471,1.099516999866004,980.9132350025808,0.0946640740630075,2871.527001726205,22.993010073665673,1.5561532514566736,1973.9135163595915,1242.6403254034506,887.7439505496889,0.11296503813935335,0.00374906061037903,1121.6674377693814,0.0015458191421624246,3252.1699736404066,0.21886263319018245,0.005294879752541455,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
43,156.48843322210027,119.04851110382377,94.0625388064083,6.85183692935563,1.203418395636633,125.50416190938714,0.3126086332883259,346.9830757778995,13.84208634346252,1.728399982807831,1408.4099022590533,1087.216043488263,861.086902879801,14.055831322620424,1.3960205033055504,1213.941808242592,0.1269113043644536,3176.823517740944,28.44238872071747,2.0082094766101877,1625.5495508578513,1235.7016166758176,976.128909619335,0.134144823596389,0.004763297680920732,1388.5624283239208,0.002076401801923595,3600.5339391421467,0.2709388132532755,0.0068396994828443265,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
44,128.3915191131429,113.78754433651235,99.67022725800129,7.878019911476715,1.491031635411462,151.8404505576264,0.4127161878289535,375.0799898868569,16.711397964769912,2.184129574065805,1153.248352973973,1037.9172779827643,911.6225238110135,16.150145353963357,1.7286626789271922,1465.3991284298793,0.16732876947970177,3431.9850670260253,34.316405810543756,2.535815580751738,1333.7711641729568,1181.2137275942216,1034.4071159913403,0.15424594986415666,0.005902140389484808,1676.5285922960356,0.002741855195721275,3892.312325827041,0.32712586156827833,0.008643995585206081,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
