time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,656.3517573254026,4.676055799314629,1.9237157064369808,0.09335812030485262,0.012344525123693094,1.1383872481365132,0.0017442752808526022,7.845605674597519,0.1426792827704949,0.01527081339049592,2673.5909080949314,19.34258180077822,8.115269172384913,0.0890921051829383,0.006213556833687325,5.850311235662082,3.740342267086229e-4,32.403841905068546,0.1454143812518577,0.008036141200699924,4366.600442815996,31.03156042072841,12.711887857467627,8.910451700314737e-4,1.873426047578819e-5,8.105284776401097,4.349983452977796e-6,51.84964718401109,0.0013527300486067932,2.3084243928765978e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
52,652.4121351670891,6.972797966042545,2.8882178048965708,0.14202899894456678,0.01937722164395311,1.7598976767425287,0.0029081646408868223,11.78522783291105,0.22037057881854216,0.02425611212642226,2657.3703962921286,28.776410484910734,12.057410340018444,0.1314433057405836,0.009148331154268878,8.649372613142868,5.686329037667712e-4,48.62435370787067,0.21498012941594222,0.011919150953553316,4340.416249832511,46.30836491398829,19.13048209218372,0.00136235332355757,2.9645740946916908e-5,12.59359383556172,7.3266968146517285e-6,78.03384016749504,0.0021018020787889427,3.697243776156863e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
53,646.5918118310436,10.349117096447273,4.316238730239692,0.21442305615956175,0.029950116624596686,2.6911028616514105,0.004719307833980266,17.605551168956517,0.33672616559295443,0.03786747651245611,2633.4146392332323,42.65360586133461,17.90946397735969,0.1945756698462086,0.013491266075017876,12.808118619365352,8.553727862837288e-4,72.58011076676716,0.31834306072162927,0.017659304604452253,4301.728882417677,68.7604248182907,28.630681661398132,0.0020637834342467874,4.610587243169432e-5,19.327979221880895,1.199145343618237e-5,116.72120758232987,0.003225729951604321,5.8097325867876665e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
54,638.0647721450459,15.260608418157844,6.41748041418899,0.32170488769020583,0.04576336095211424,4.079532993732061,0.007500780233041352,26.13259085495426,0.5101522895893174,0.05834706573126275,2598.327817093891,62.84585184796478,26.53358231862469,0.2883276718264578,0.01993213988404888,18.9779602682715,0.0012786595366802858,107.66693290610816,0.47169256179883284,0.026162759212104446,4245.047076299264,101.41691337078663,42.60615359952561,0.0031034105735568487,7.07762723191237e-5,29.376753349986448,1.9193598532402823e-5,173.40301370074314,0.004902807990587379,8.99698708515265e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
55,625.7238487122213,22.294925370383826,9.479999515152153,0.4797849162314504,0.06929757745226973,6.137777174390797,0.01172973416831785,38.473514287778826,0.7671566211508012,0.08897599853995888,2547.5609475645524,91.76567780556904,39.11347582527401,0.4266945631742957,0.029477331910910752,28.096572487575205,0.0019044219431216837,158.43380243544658,0.6983287790610394,0.03875715021062284,4163.0098234565085,148.18540229074884,62.97172352415905,0.004635285928654449,1.0753835521442896e-4,44.27836771728761,3.0187017964053108e-5,255.4402665434974,0.007389793392224092,1.3772537317848204e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
56,608.174261745546,32.14320533449876,13.881042820468432,0.7107283586145821,0.10411975861687886,9.165898476331453,0.018106505923930243,56.02310125445404,1.145119651104041,0.134496188541457,2475.3889120100343,132.24633374998294,57.19827340585533,0.6290619875097266,0.04357310905729398,41.48576598393733,0.002829753622086295,230.60583798996478,1.0310895803193876,0.05736185978071237,4046.342798438872,213.66233520338724,92.23551469438134,0.006873097256104094,1.619720995959657e-4,66.20235978263302,4.681137694961987e-5,372.1072915611343,0.01104876678701581,2.0878347654558553e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
57,583.8293550961208,45.488126503671,20.078319291887922,1.0439154613717105,0.15524997393896722,13.574747735577635,0.027648937431974656,80.36800790387923,1.695150380611592,0.20163529057156016,2375.310268489605,187.07726990333194,82.66525470946284,0.9212156182662329,0.0642533712875857,60.95229185471018,0.00419605333564603,330.6844815103946,1.5148444454333003,0.08469979214055524,3884.4937297660117,302.3895542339742,133.44114970314342,0.010101424158649982,2.4193007277471029e-4,98.11524120307463,7.173957030266741e-5,533.9563602339939,0.016374817020197538,3.136696430773777e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
58,551.1912437703983,62.75725033498933,28.558979376360934,1.5161184874370035,0.22953595898932275,19.902420220351086,0.041814851474152114,113.00611922960186,2.4840367660667124,0.2996867606375026,2241.209778864864,257.9846939047822,117.50781000443374,1.3353903455238227,0.09429020674962728,88.85658060681085,0.006206066834981638,464.78497113513544,2.2081808404563428,0.12453096972366483,3667.496702153462,417.2153721175515,189.82893819977562,0.014676509246723143,3.5812398190723484e-4,143.893934096871,1.0879911684488443e-4,750.9533878465435,0.02401497122176553,4.669230987521193e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
59,509.37059726955744,83.7294240660034,39.72019159695504,2.1691092811293338,0.3359074801245241,28.809484269729417,0.06264903650094034,154.82676573044273,3.593471249193638,0.44101081011587284,2069.50318889366,344.0102563852952,163.34159229477436,1.9081391778771546,0.13729509975210744,128.0851338397681,0.00914430887220294,636.4915611063393,3.18267988893423,0.18185325301061905,3389.426601867298,556.6782308995784,264.04239142862895,0.021003120520130834,5.24523459668577e-4,208.2811748025549,1.6335796602447402e-4,1029.023488132708,0.03476074903399184,6.878814256930508e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
60,456.7161543141322,108.90280307933472,53.9017420354842,3.045520354832422,0.48532850989567744,41.05287606741353,0.09293863890760239,207.4812086858678,5.116599363140811,0.6412472754445433,1853.5247799609706,447.1203649605121,221.5343106928714,2.6766550611027435,0.19769683122258716,181.92754389338268,0.013398599932558337,852.4699700390277,4.519818813506992,0.26298518462229037,3039.2846466822784,724.1036850752948,358.3455778038647,0.029494508487995726,7.58282538729321e-4,296.68568491504084,2.427325032142583e-4,1379.1654433177266,0.0495148093268673,0.001001015041943579,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
61,396.8639265133341,134.00884082788173,70.8778868885971,4.182764978808008,0.6904888485449762,57.43709935195464,0.13635559087984508,267.3334364866659,7.151715566576639,0.9192461840898657,1608.336068044734,549.7149427758775,291.1182064513562,3.6733805118793788,0.2806125409235765,253.8520599665452,0.019479708679139583,1097.6586819552647,6.305347711077418,0.37553276473565417,2641.2261518475752,891.1207710060459,471.2443571100526,0.04051356335138691,0.0010792590473801733,414.8168606522126,3.5656172423167667e-4,1777.22393815243,0.06922997878362389,0.0014358207716118497,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
62,334.1328086364532,155.27617609146435,89.4554030115001,5.587853559204459,0.9643264760219642,78.58325365278067,0.1975415725756473,330.0645543635468,9.772767525015807,1.295732643603114,1351.7629103433433,636.289225245851,367.1510936169961,4.903913550971257,0.39124543142439516,346.4683289378654,0.02803287354369114,1354.2318396566557,8.603367699635625,0.5278432971672392,2223.9560701788087,1032.653516076637,594.8114894131094,0.054128821075649855,0.0015077048062229577,566.9728607747422,5.17030829773354e-4,2194.4940198211966,0.09462353379557607,0.002024735635996311,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
63,273.60873591309553,169.23628637983697,107.80884058328529,7.2215143580193,1.317106263832948,104.72285657833397,0.28202292359640957,390.58862708690447,13.00358070602626,1.7902428044632808,1104.6839593000188,692.6717662969726,442.11196413450654,6.333172858103777,0.5337009962700736,460.62036086436433,0.03982554975855916,1601.31079069998,11.433781007408562,0.727761911594215,1821.297383528774,1125.6238205223992,716.9123711248903,0.06996048930239845,0.0020596961298458435,754.543755989832,7.386486814222904e-4,2597.152706471232,0.12592738552776112,0.0027983448112681338,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
64,219.5264464885895,174.05401141058735,123.89583808925084,8.995754137764752,1.7531888716592232,135.5762341981577,0.3958898039910372,444.6709165114105,16.80324487160711,2.417354500263197,884.371930254646,711.476324257075,507.62412637137516,7.883448440326117,0.7096832511530193,594.8735350922705,0.0557023331486995,1821.622819745353,14.759664601214917,0.9811081485382387,1461.4311046864818,1157.802547328531,823.963839329609,0.0871565782695758,0.0027420772630040668,975.1616625933981,0.001037406456177979,2957.0189853135234,0.16274625265321674,0.003779483719182046,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
65,174.2158296701102,170.0182484658157,136.003586054392,10.786638391694082,2.268564318864904,170.35923980659211,0.5452562925314319,489.9815333298899,21.068002902148816,3.1833150515905433,700.2134475333457,694.0559703491065,556.7025867451117,9.445824648892335,0.9175068589569702,745.5829043210009,0.0765095435802331,2005.781302466653,18.489193977871302,1.2903205965757787,1159.8801418966138,1131.08414618014,904.5678709015988,0.10451648445093357,0.0035485974419257786,1222.808436578795,0.0014293609683860566,3258.569948103391,0.2040756526571703,0.004977958410311836,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
66,138.0673363520175,159.02445155514673,143.14398875681962,12.458382530264002,2.8500730581987996,207.91753534379657,0.735595403757105,526.1300266479822,25.649223071290972,4.084146729228713,553.6366369062242,648.3132960641128,585.3625397421871,10.901436020811206,1.1517962026122626,907.5260423595514,0.10300270449522271,2152.3581130937746,22.491630214646364,1.653705133848271,919.2671757082081,1058.0560989894834,952.1421686472632,0.1207242900815844,0.00445868653897137,1488.8575347893816,0.001928889051709873,3499.182914291796,0.24847580189520932,0.006387575590681244,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
67,109.2787490005904,144.37999435466028,145.2618583930907,13.890385317047162,3.4766226738465367,246.9386627969391,0.9710904638261137,554.9186139994093,30.380847610022414,5.105775286104767,437.17685297824613,587.8220638476333,593.4447626975938,12.145136703913687,1.4039909699201871,1074.8661861353398,0.1357566673476556,2268.8178970217523,26.62146346793468,2.0655025695479847,727.6171343572136,960.713842408106,966.3093343032388,0.13461076574508354,0.005439353565445508,1763.6671818279594,0.0025469841807485797,3690.832955642791,0.2943375206689654,0.007986337746194085,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
68,87.62160843725303,127.20613658229266,142.83560495092092,14.997017495570931,4.122071910794284,286.1607789833369,1.2541446398316216,576.5757545627469,35.1058384956087,6.226091147149593,349.76643632262346,517.2377372758745,582.9706556492818,13.102685521539485,1.6635198038112182,1242.0786173948447,0.1750980320195316,2356.228313677375,30.741515769326504,2.516732994116599,583.4255385707706,846.5103817074314,950.2426676782766,0.14534531053965605,0.006449696501309326,2038.1164170687591,0.0032899677304587052,3835.0245514292337,0.3401385951750169,0.00973966423176803,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
69,71.48909980428519,109.526369347585,136.64404839499423,15.729586591583057,4.7584864431511384,324.46464546767373,1.5851269507280226,592.7082631957146,39.68728140430498,7.417779072145482,284.7926575758029,444.80834619604383,557.1781136594974,13.732354006767773,1.919118619360856,1404.3430893407642,0.22107060175757387,2421.202092424196,34.732608882066714,2.996345765964479,476.00658603141795,728.9125804941468,909.1163752147411,0.15245514234975754,0.007445996176614142,2304.250488300363,0.004158820813667316,3942.443503968587,0.3845514821553868,0.011604816990281458,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
70,59.49216878431184,92.66886683959318,127.68369144504487,16.076627549921678,5.359069504737656,360.95458830089865,1.962350575492481,604.7051942156879,44.018024065267184,8.651212394941627,236.56869916808614,375.9147476930572,520.1717817703263,14.024999421210314,2.160012178550482,1557.8810766068818,0.27343316188230343,2469.426050831912,38.501842670450905,3.492390262382196,396.1187761840122,616.7640397303257,849.5562780691388,0.15582830148216084,0.008386303495978749,2555.8416322855755,0.005149125978475975,4022.3313138159924,0.4265368909712554,0.013535429474454725,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
