time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,8122.710089169462,5.146675639341955,2.105352742434901,0.10105809374009261,0.013146383946857914,1.2395074663192107,0.0018475047473050265,8.60758783053032,0.15416804721862148,0.016246595007854015,31329.07713356784,20.153897327749874,8.402373272557032,0.09103652478863704,0.0063149764357987,6.003537619192416,3.76711395659181e-4,33.657536432119414,0.14808504325708782,0.008153260162474045,46766.737853967155,29.559710704115282,12.041948685467064,8.766428336865698e-4,1.835896166053847e-5,7.636307399561445,4.2419023621871095e-6,49.23886603284149,0.0013286601141410815,2.2600864022725576e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
53,8118.306325898563,7.735098211908773,3.176444263559546,0.15423671692765037,0.020689392621961247,1.9217941186940994,0.0030883977161832595,13.011351101428211,0.238811654992144,0.025871887971125093,31311.908517734515,30.222961228748673,12.549042409499505,0.13484164704090087,0.009331787621253494,8.90940060853135,5.745840067230594e-4,50.8261522654484,0.21975505216050215,0.012135654032883175,46741.40815656948,44.458639868399345,18.210207324864424,0.0013444973852011729,2.9123235776904333e-5,11.89833545386789,7.1627666244276105e-6,74.56856343051925,0.002070217433227812,3.6286002401331946e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
54,8111.698022325288,11.61622566228735,4.782119346489298,0.23393395126391178,0.032077909652803764,2.95027297804228,0.005024826968231002,19.619654674703877,0.3663601925678366,0.04050983610345297,31286.151878226065,45.33148890202388,18.781567674785062,0.20063486751387807,0.013817278084760552,13.25441578810879,8.672633805681289e-4,76.58279177389693,0.3269266369155623,0.01804936709934989,46703.395490598195,66.79278418383967,27.45406557368478,0.00204603437072577,4.5429334195907515e-5,18.332276428186162,1.1752382041478123e-5,112.58122940179756,0.003189668695473483,5.718171623738564e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
55,8101.789724395266,17.430693050074623,7.1889197047635225,0.3533892151306504,0.04922029525352222,4.497720804166862,0.008009535336648554,29.52795260472583,0.5582264727956963,0.06266072082230009,31247.53920746206,67.97472828348576,28.138299317268324,0.2994563951053887,0.02051423997534435,19.761163059802257,0.0013012422674806398,115.19546253790453,0.48742479484656664,0.026864067754209648,46646.39816355363,100.24774883522403,41.30648016021034,0.0030976912691380856,7.00242405862946e-5,28.021140871806356,1.8863610721432924e-5,169.57855644636118,0.004875448295292638,8.888785130772755e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
56,8086.951220048583,26.129353326704063,10.794289237816644,0.532414245049768,0.07497799854099328,6.822851597818583,0.012570545477279566,44.36645695140733,0.8464727687834932,0.09607204129691284,31189.71934585366,101.85646454076155,42.16743769061292,0.447802753689414,0.030536459793862644,29.5111362255737,0.0019464758757768265,173.0153241463072,0.727927799581716,0.040034911308836005,46561.03800069073,150.29383107362352,62.05361138534772,0.004673743059790062,1.0702475860883396e-4,42.58646630991243,2.9772569211682755e-5,254.93871930927125,0.0074096896162003986,1.3679732782051674e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
57,8064.768428723533,39.11469390990247,16.18855303575286,0.8005765801820822,0.1136355722868224,10.31229065990751,0.01949851842536391,66.54924827645709,1.2790099805523525,0.1463551214969274,31103.287949300375,152.43955162741094,63.16847207810884,0.6702745654140891,0.04555094588313942,44.11996341666406,0.002908066109575746,259.4467206995906,1.088288982482493,0.059741784458582144,46433.42720682633,224.9995938143872,93.09135898177095,0.007034322792907579,1.625937354968389e-4,64.4513170716203,4.63893581575633e-5,382.54951317366493,0.011213984665995625,2.0898309365440217e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
58,8031.69299630657,58.43575149726208,24.24338460374092,1.201838914143353,0.1715947627781235,15.542133962089022,0.02997695340657333,99.62468069342005,1.927220175604512,0.22189768224914966,30974.42346119713,227.70440468516574,94.53666626826352,1.0034339843873186,0.06804725677725613,65.99431294788356,0.0043436603630445745,388.3112088028404,1.6278727297706286,0.08924353661269191,46243.1523778004,336.1533047093771,139.4343035568235,0.010566252218945638,2.4593862311089363e-4,97.22585017034282,7.157221973493779e-5,572.8243421996051,0.016916469075862264,3.1751084284583134e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
59,7982.5676767599625,87.04300726020429,36.2345206090237,1.8012104455045237,0.2583906543687337,23.367095907594372,0.045775363334445936,148.7500002400301,2.8969893772257933,0.33520414453030156,30783.040577816428,339.1401330479559,141.24067636491299,1.5013330286203097,0.10173193841238452,98.70372854833593,0.006489255309142267,579.6940921835469,2.4347237487836746,0.13339833494430772,45960.543681118565,500.7296242593716,208.42172092207898,0.0158415784566715,3.7077329422535325e-4,146.26537175451634,1.0959372375981324e-4,855.4330388814411,0.025448918816374823,4.8036701798516614e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
60,7906.743880375337,131.99682850396314,54.34649986442474,2.697424238297047,0.38822295641999377,35.07528592337461,0.06953513817580433,224.57379662465527,4.3479588008789465,0.5049066103131594,30487.6722515227,514.2382930628052,211.78770725344742,2.246047564332624,0.15212296984212673,147.6285502532608,0.009697373583382154,875.0624184772715,3.6415639124697226,0.19944440544305786,45524.33854537244,759.348186614409,312.6214482825055,0.02372914387103121,5.575208650599665e-4,219.64408623521814,1.668307010895511e-4,1291.638174627569,0.03821617519402156,7.243515661495171e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
61,7793.80919089201,198.34372273315668,81.75548190539868,4.047069974425248,0.582737115446125,52.67426366925407,0.10521071030177405,337.50848610798243,6.529169063374249,0.7592862735950342,30047.796910831745,772.625925136704,318.5432052844302,3.3677241120555395,0.22762935194332304,221.15877931109102,0.01449597200193634,1314.9377591682257,5.455404342046415,0.29836708310983584,44874.62859306932,1141.0465547700057,470.3068296901756,0.03560697700482434,8.37314353640386e-4,329.9580453500955,2.528290629724352e-4,1941.3481269306978,0.05740984533708077,0.0010901434166128206,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
62,7627.825347927002,294.7212451437735,122.55251242590676,6.075282840863414,0.874730812856562,79.10979742265557,0.15876042693417558,503.49232907298983,9.805655380785714,1.1411392387876766,29401.41970324674,1147.8802269499522,477.42606791296583,5.053426965269756,0.340989298601486,331.5925749495747,0.02168067686772917,1961.3149667532316,8.17960487718418,0.44678709481498574,43919.70685466146,1695.527799675209,705.0162764414845,0.05345640442805992,0.0012573287328653238,495.6706935173085,3.819713958569976e-4,2896.2698653385582,0.08624240700250636,0.0016393001287223212,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
63,7388.679536669463,431.2379571055603,182.17223121985143,9.095049638083456,1.3124268230893634,118.5813447293373,0.23913081460784402,742.6381403305296,14.697120827132464,1.7137010268789175,28470.392487767833,1679.230158063376,709.5668959849334,7.563104991518191,0.5109265851856842,496.4386504586221,0.032446148499655644,2892.342182232135,12.24591571517527,0.6692579430036222,42543.832064542796,2480.9708866084748,1048.0215741833406,0.08003204894654375,0.0018869283931839435,743.069699835232,5.758528400054174e-4,4272.144655457226,0.12928767361033097,0.002462781233189361,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
64,7053.850948269514,617.5204066116628,267.2098436181048,13.524860223023731,1.9646827567048815,176.88734090128668,0.35959461969464135,1077.4667287304774,21.919958247181437,2.5681016215701606,27167.386868173373,2403.887693536797,1040.5735266702,11.244099703906942,0.764167078445791,739.8297502653745,0.0485645718705999,4195.347801826593,18.24918959980559,1.0011534377420424,40617.37643329784,3552.8050607730074,1537.2785392819267,0.11901736682651734,0.002825163769230091,1108.3939776055074,8.665111399137491e-4,6198.600286702178,0.19285086500939416,0.0036916749091438403,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
65,6603.340112036404,858.4669805963052,384.5132015875595,19.88743753064761,2.926279914654672,261.6441754343364,0.5394899000845563,1527.9775649635878,32.41280934301447,3.8315726117249027,25415.21271021517,3340.4403347401008,1496.9614952555826,16.529791411125764,1.1374790882124712,1093.3802418355565,0.0726174542241919,5947.521959784801,26.96821889413767,1.4918391790170946,38025.16558955208,4939.292046380639,2212.209158843263,0.1750138282269567,0.004208384656515065,1639.1294023858977,0.0013006252476908341,8790.811130447932,0.28519402631107477,0.0055090099042059,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
66,6028.395676132378,1147.761241504814,539.1328409320515,28.76631894753161,4.321111825115963,382.13419508766754,0.8062925704345385,2102.922000867615,47.31493836871285,5.674113569174502,23180.883955702662,4463.574299007043,2098.1328793896296,23.90305284645049,1.6788869121841878,1595.453324669649,0.10827147235387392,8181.850714297308,39.347098988551565,2.207232186536801,34716.67531141644,6604.2068180587185,3101.9135974721194,0.2531593481842564,0.006214836993080964,2392.9196743477637,0.0019445197838746544,12099.301408583568,0.4163464837233688,0.008159356776955621,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
67,5315.281133887211,1484.979703154247,734.1094254740271,40.7256879113588,6.300105824260656,548.7238752138545,1.197745535034505,2816.0365431127834,67.89094883880611,8.309986427484672,20412.6814942854,5770.508239824474,2855.496633086856,33.829008218685146,2.446824226913204,2288.6119092965887,0.16056106106094195,10950.05317571457,56.43171236699818,3.2303332714686026,30612.603162042687,8545.284190813492,4223.954127791274,0.35842343445094843,0.009061689338581872,3433.764864921018,0.0028893077319027075,16203.373557957304,0.5974433758606399,0.011950997070484581,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
68,4524.2487272167955,1804.9581605096207,963.2989956392852,56.19298586163556,9.033606512035314,771.8215677281241,1.763633532497155,3607.068949783199,95.39823305238684,11.993077221362041,17346.511428242993,7007.091874599355,3744.595655278704,46.656878914914216,3.507119235932659,3215.1355912769686,0.23612245110697877,14016.223241756972,79.25847037015569,4.659354247600204,26059.42127446873,10387.656506001826,5543.063452481805,0.49457465757004015,0.012994099304998188,4825.32366311037,0.004255180384132316,20756.555445531263,0.8395602513526501,0.017249279689130502,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
69,3722.4127607698383,2053.3070893963168,1206.8060101705128,75.10185965302448,12.686502028797236,1058.4369945176772,2.5664604638271764,4408.904916230156,130.65232306748345,16.993158955753724,14244.096899693606,7962.03060227404,4687.56605846304,62.32393188578221,4.923285345766263,4402.450612664884,0.34327967285470673,17118.637770306355,108.49326177857806,6.598428289618599,21443.251134061593,11818.286044119499,6944.827734660255,0.6610373348132842,0.018249451696745297,6608.9263273213,0.006193050828340629,25372.7255859384,1.149887385315003,0.024442502525085927,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
70,2978.4909667907555,2188.292685557973,1437.3529771537553,96.70413529524342,17.3749415797571,1409.4224843010795,3.6794863214287714,5152.826710209238,173.68660596810125,23.549314992933496,11371.864487605179,8474.530140695988,5578.182582997501,80.20121256697873,6.739716665298665,5851.724752185379,0.49177728365207357,19990.870182394792,144.1504785116312,9.13950119027784,17159.687876928303,12596.760615570272,8272.294765507608,0.8512342307309833,0.024995092520811727,8786.348352845616,0.008879824935138416,29656.28884307169,1.5287325798499862,0.03387491745595014,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
