time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,640.8673926186514,4.6309642701446325,1.906507113930267,0.09162578863940844,0.011695260956678142,1.130429966201119,0.001647981476547278,7.772870381348653,0.13999788516905629,0.014460562536587996,2913.0322204526847,21.36652548121775,8.955090919654474,0.09732262999409313,0.006706019298811908,6.390427546040628,3.9695111075356874e-4,35.81646954731651,0.15792112023369498,0.008640066080023174,4435.173588225006,31.97399145660861,13.11156264955046,9.539500708122624e-4,2.007216801062356e-5,8.373478992701928,4.653894537501211e-6,53.460011774994356,0.0014484713217747577,2.472606254812478e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
57,636.9674226346002,6.90408427721908,2.8612033910556054,0.13932171604252264,0.018357451245406862,1.7471230932483945,0.002750436588812688,11.672840365399821,0.21616768674361478,0.022972664919058493,2895.1151255036634,31.78682404176228,13.312022037384088,0.14390180803823405,0.009923739907614004,9.48028527847983,6.07590765668782e-4,53.73356449633771,0.23426634771750832,0.012884076666477279,4408.209388948058,47.70128886969136,19.720111826279442,0.001457255076050525,3.174522355212247e-5,13.00131351339547,7.842277025351372e-6,80.42421105194289,0.002249005087600002,3.9587500577473846e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
58,631.2070405715662,10.244828944561506,4.274533547006488,0.21024516238077162,0.02836767921299041,2.6707813667137903,0.004465728558230329,17.43322242843378,0.33020443576550434,0.035861141010507525,2868.6594083418236,47.11022706903636,19.77740579857857,0.21330002943963333,0.014689422401959949,14.072740021411198,9.193173092855054e-4,80.18928165817702,0.34774187302924664,0.019168570172979127,4368.37925629586,70.81008769042622,29.500418262065477,0.0022060388821131026,4.933967257842191e-5,19.941569537411894,1.2835683767857962e-5,120.25434370414204,0.0034495460090387007,6.217535634627986e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
59,622.7706706918239,15.102572788700558,6.353698805996979,0.31532382982188517,0.04333303353903237,4.04756452394071,0.007099326176794799,25.86959230817596,0.500126329892802,0.05524565402195007,2829.9236668490025,69.39682294529358,29.301846655536202,0.3163112211489471,0.021759517884924705,20.88690187954097,0.0013809315938805196,118.92502315099848,0.5161147535651778,0.0284877678680205,4310.043092437092,104.40844469766108,43.884997471414444,0.0033155696750772233,7.56945902998345e-5,30.293653589076797,2.054049203199157e-5,178.59050756290972,0.005240271321713746,9.62350823318261e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
60,610.0222103872292,22.537784775412817,9.44020982729406,0.47068169970999896,0.06560767855964264,6.092666244553889,0.01110238724048887,38.61805261277089,0.7524646538164745,0.08423740796729244,2771.4041202980998,103.50882875147458,43.451615555351275,0.46883474371885303,0.03224207105103823,30.980983727650155,0.002064852656329234,177.44456970190217,0.7655305269974568,0.04230255841450175,4221.885919680634,155.83080917216893,65.23541660934887,0.004955967860443297,1.1496684982748434e-4,45.6763513083119,3.229482821186167e-5,266.74768031936816,0.00790120142123022,1.4726167803934606e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
61,591.622809633787,33.076176370069675,13.994132060360387,0.7008729290599709,0.09869432126504685,9.130436493604451,0.017141191853468657,57.01745336621299,1.127230358412794,0.1274571232676791,2686.971461013977,151.8463574162157,64.33523039219176,0.6950549650793515,0.04778473420480503,45.949723117851846,0.0030783604816566694,261.8772289860251,1.135395643061949,0.06278328949201306,4094.646453563564,228.71504712633566,96.73352419056634,0.007386352463543759,1.7334012546951706e-4,68.53096535281765,5.007412977331426e-5,393.9871464364385,0.011854637568400385,2.2341425524283136e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
62,565.7828501503285,47.504987654382305,20.52735799725876,1.0388299575108189,0.14771171274322356,13.612325009341639,0.026200518434954852,82.8574128496717,1.6800062650152279,0.1916760024234902,2568.4443505593367,217.99814594316118,94.29529044548029,1.0273765195993783,0.07079355615514066,68.00815266373394,0.004580312535289437,380.4043394406651,1.6804184766383767,0.09311000388846773,3915.943349373428,328.50949864447006,141.92030600902345,0.010954314811537011,2.598506364838645e-4,102.24915501033452,7.679729878138851e-5,572.6902506265749,0.01768727351684207,3.3664793526525297e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
63,530.8598524419208,66.27714951353673,29.58540262037122,1.5256170681568653,0.21978771971334585,20.132734583328187,0.03971905297321281,117.78041055807957,2.4837755523439755,0.2864360173443767,2408.345564926348,303.999344245095,135.8219605039866,1.5061562714759438,0.10461625953485577,100.06424477814329,0.00680301541869701,540.5031250736544,2.4723741416461245,0.1377622810892073,3674.407999192223,458.3537638775373,204.57045070187908,0.016093350163510566,3.870817596026006e-4,151.28478906862503,1.1672781553269466e-4,814.2256008077801,0.02616954166621647,5.038095751352951e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
64,486.02515921106954,89.00852363817584,41.59346786697981,2.207538294328554,0.32431580497194273,29.421508046672127,0.05975013780243896,162.61510378893067,3.627789910221958,0.4245761251371227,2202.970454111999,408.0214784930146,190.8428405515807,2.1768143858151268,0.15366040919329768,145.6733638987521,0.010078149647771506,745.8782358880035,3.5989302654032698,0.20276371778421007,3364.293811762868,615.6020589943141,287.6283644372855,0.023292380443066224,5.716179057919752e-4,221.0853248571613,1.759500252977058e-4,1124.3397882371353,0.03824373906485984,7.475679310896809e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
65,432.08753621541405,113.97013473537838,56.60858367375183,3.1280140416995867,0.4728010024557323,42.28406486906399,0.08912846223674299,216.55272678458624,5.209866577123432,0.6223579489055066,1956.1589783180307,522.0548750722448,259.58377375334794,3.0817850158186526,0.22331748052750244,208.73109677960747,0.014863580425467041,992.6897116819717,5.155981303650913,0.29573662510320725,2991.173787384341,788.3091077509907,391.4942426410129,0.03301006675147073,8.337742019386025e-4,317.6223555195111,2.628631942673963e-4,1497.459812615663,0.05494281467559069,0.0010966373962059983,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
66,371.98806831515355,138.0054928819137,74.05199523731432,4.313556580298572,0.6779374286962709,59.47161362927978,0.13159892734407388,276.65219468484673,7.320001337429041,0.8987595234090386,1681.5275946950576,631.5664903077459,339.3457291153033,4.24667575958915,0.31952498038775223,292.8209111989919,0.02176394292732329,1267.321095304945,7.23144030938188,0.42556444626844286,2575.3703289807204,954.6516881880968,512.1723108551128,0.045526803809558626,0.001195969861588029,446.3921606386638,3.8856373787391483e-4,1913.263271019283,0.0772174757987975,0.0015845335994619431,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
67,308.1749941279884,159.19290147704393,92.850821560251,5.759678160027671,0.9517248072367221,81.5183030250313,0.19183984242126442,340.4652688720119,10.020106417081802,1.273630743005267,1390.4273423813024,727.7054305774317,425.1625586172507,5.666414570578195,0.44787767281610796,400.40753216183174,0.03153401879241678,1558.4213476187,9.88526766494191,0.601519433455975,2133.801020452715,1101.3413260647667,642.2488723165718,0.06079592971851684,0.001679404660241816,611.1793389169175,5.669146525126437e-4,2354.8325795472892,0.105722315973606,0.0022463193127544596,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
68,248.0270345673751,171.82139146230804,111.1835997698135,7.423051398119933,1.3031353899135063,108.60672392320144,0.27532648926876735,400.6132284326252,13.327600656035482,1.765131344723083,1116.610229799334,784.4380080713913,508.66109714668147,7.297632750398709,0.6125299374064279,532.1841360856341,0.045056209157342236,1832.2384602006684,13.133385789924391,0.832055249047229,1717.5172922661877,1188.8520009808158,769.1280632388324,0.07836083101000461,0.0022999404600120973,813.0547686005025,8.141421938347119e-4,2771.116307733817,0.14064248408694072,0.0031140826538468094,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
69,195.67796566146785,174.46513637866875,126.80233674515956,9.208156157031368,1.7351731693314938,140.3634948285716,0.38800005976963825,452.9622973385324,17.1903608696587,2.386234600273079,878.8439947615302,795.4309684251841,579.5644892106799,9.045812663712749,0.8148198921968891,686.0853184899298,0.06328655676991535,2070.0046952384723,16.923332370552302,1.1231680945295068,1355.1425014485685,1207.2891463077021,877.2556150801491,0.09721365151848314,0.003062906808773773,1048.8449127493743,0.0011478558810433088,3133.4910985514366,0.1814289053148247,0.004210762689817082,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
70,152.97348411599182,168.04839661207492,137.97777405002756,10.982685888345252,2.242305872284286,175.87989840492244,0.535718056353988,495.66677888400847,21.490453004922834,3.1412370852283042,685.3558670993592,765.1166629874416,630.0182112632118,10.780702407641627,1.0520777083358146,857.4380028544882,0.08716567952526065,2263.492822900643,21.138273343414287,1.4767710706944368,1059.4783401576817,1163.0177327404076,954.6587904865289,0.11595766164833905,0.003958561206904971,1311.3572349719818,0.001585420546738412,3429.1552598423227,0.22683729672120662,0.005543981753643383,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
71,119.73961373293378,155.00772037450568,143.8606444973743,12.606768180769338,2.809906270365828,213.89202645902392,0.7235834850274034,528.9006492670665,26.067718532231332,4.024074380152561,535.1503469555593,704.7788927265912,656.2226554026992,12.365162630297936,1.3173813004055586,1039.8967404548341,0.1175105296161896,2413.698343044443,25.620437365970933,1.8899224910100474,829.3479329785881,1072.877801111923,995.4493931292054,0.13311566524020077,0.00496109577934623,1590.8182540507908,0.002141968475018561,3659.2856670214164,0.27517695032749656,0.0071030642543647915,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
72,94.64584284404924,138.16116413367226,144.48908173397905,13.960733513484442,3.4158249211529474,253.01230161017418,0.9553142434881495,553.9944201559509,30.749264518698713,5.018835649382076,422.0091489185604,627.3529379483676,658.4384239319438,13.682391829304905,1.6003100064767453,1226.6105642725522,0.1549130927974003,2526.839541081442,30.200165488121463,2.355085998723041,655.5613146825386,956.3632615237367,999.8794715039129,0.14742329857934006,0.006031408733399512,1876.6732690526705,0.0028285298302686414,3833.072285317466,0.3246220698527031,0.008859938563668153,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
73,76.0023558293092,119.92566394459155,140.55075588673338,14.962888945417617,4.033402104745246,291.93240719692005,1.2327890922833113,572.637907170691,35.374764068271666,6.102013720289018,338.142503145046,543.865706340821,639.8767031149494,14.65318905640279,1.8883660813367928,1411.2225543232807,0.19966793816613218,2610.7061868549567,34.72066793434354,2.861199064190024,526.4322599198375,830.2025606515991,972.6985097949564,0.15801693262011335,0.007122420225262796,2159.1314795949934,0.0036506857705634345,3962.2013400801684,0.3734790525366381,0.010773105995826234,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
74,61.80436761972051,102.3810772094708,133.12755492716647,15.575698063713883,4.634945327229579,329.560778993776,1.5558408589231951,586.8358953802797,39.81310812529608,7.245635584672644,274.41003496039775,463.73166954483895,605.5181715245247,15.241775709773398,2.1686054102055374,1588.5266930364564,0.2517398138066135,2674.4386550396052,39.054175835811805,3.3951458163304147,428.08542115984324,708.7989480292215,921.3881744860741,0.16449918360685975,0.008185213784123698,2430.183763973467,0.004607954004789179,4060.5481788401626,0.42036253938511753,0.012793167788912879,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
75,51.35305301955894,85.96246977943527,123.31756087968364,15.802284253083851,5.194894187094782,365.08769918784725,1.9223016932967238,597.2872099804413,43.969749575050926,8.420503203449718,227.58790264700522,388.9161116026403,560.3951027333594,15.452154343212987,2.429113496756298,1754.7575333397244,0.3107718373044776,2721.2607873529987,43.10893200748947,3.943272936917109,355.6863469669134,595.1678819891828,853.5452991248255,0.16690218147039268,0.009174628349310978,2684.0523011877945,0.005693921466236379,4132.947253033093,0.46427317778134014,0.01486854981554736,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
