time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2708.3923658366325,3.1470344676171225,1.3354421182118423,0.0632067679797134,0.007578670289721645,0.8310840021612806,0.0010951371075035164,5.385441163367185,0.09776867022586617,0.009417769286863952,13873.92332265148,16.383295580063287,7.107778405998649,0.08069556300001851,0.00590809146264005,5.403107216292659,3.624917078897908e-4,27.981147348525152,0.1339188105232289,0.007687959724284171,20653.290033540983,23.931865751535373,10.107241408291387,7.703387747161854e-4,1.6678177387853574e-5,6.721338318567884,3.963654986656419e-6,40.76123645900175,0.0011831754222063854,2.0641832374510004e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
46,2705.6746132780017,4.751578934375224,1.981328468031756,0.0943631794711763,0.011689140795004868,1.2624317149023208,0.0018022844231543082,8.103193721998638,0.1483680253110505,0.01471577504242274,13859.849586055814,24.67072055172152,10.423365515397503,0.11659588689085644,0.008535296812952876,7.835122400292049,5.442930753668708e-4,42.054883944190266,0.19418694653561083,0.011207826828929686,20632.58655539131,36.165520994966286,15.034888465640135,0.0011561391260284802,2.5936098316505403e-5,10.263116483862714,6.588989268231101e-6,61.46471460868276,0.0018066408777232107,3.2525087584736526e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
47,2701.605557211221,7.144002864033185,2.9614324132402574,0.14077632623562747,0.017775706016105283,1.9053784445436421,0.002884034710789567,12.172249788779608,0.2237847545962323,0.022618958343138377,13838.784756029154,37.03775955051925,15.471533296772133,0.17022107892472282,0.012358008124372103,11.427034880078574,8.071564336072212e-4,63.11971397085268,0.28321184142491806,0.016321221867170693,20601.586163807337,54.40104244563751,22.509301114110894,0.001731224867206662,3.969581117167263e-5,15.552981078036678,1.0634189495134075e-5,92.46510619265297,0.0027378248805427965,5.033000066680672e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
48,2695.51897197875,10.713404526172477,4.436046908565732,0.21035566512891007,0.026825785884259806,2.8676804824919433,0.004521653007137553,18.25883502125046,0.3366691297063312,0.034419143331355054,13807.281649351238,55.49694078636476,23.08149790347754,0.2508238746690815,0.01798795905448714,16.774381367742894,0.0011887574586096994,94.62282064876739,0.41576190468586355,0.02382486959704611,20555.212809019,81.6032872341545,33.75145379315781,0.0025934949212229334,6.020352214869364e-5,23.481049462677163,1.6792557614499592e-5,138.83846098099048,0.004133416516486799,7.699607976319325e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
49,2686.432191405855,16.029843094480096,6.644536475718824,0.31470987042054144,0.04033012151484102,4.309208557714785,0.00698747429689078,27.345615594145976,0.5057790147400726,0.05206441202871462,13760.256216589642,82.9968948295083,34.49144469082858,0.37196025369888247,0.02634867279059973,24.75985889393678,0.0017460696004935965,141.64825341036362,0.6137232635280337,0.03492203818599532,20485.979172241878,122.11604532079718,50.58494405921014,0.003886669437141489,9.084833210849902e-5,35.36710475516712,2.610517242681082e-5,208.07209775811614,0.006225739527847686,1.1695350453530984e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
50,2672.9086962023425,23.919781459268503,9.940046176490373,0.4709604053607552,0.06051639403772139,6.467115904283987,0.010690458217303892,40.86911079765864,0.7589315362113296,0.07846922464835997,13690.27729553242,123.81209879796202,51.528033054115156,0.5536042243557827,0.03881944564364537,36.69205393908023,0.002565006427668615,211.6271744675845,0.9095391018158089,0.05141386761841933,20382.939558061866,182.23693352292904,75.7004541171848,0.005822758699173317,1.3669338240207036e-4,53.16832471128784,4.013464105633464e-5,311.11171193812424,0.009359319168341419,1.76828023458405e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
51,2652.877148345257,35.56065624203099,14.83692688458602,0.7042822066490765,0.0906943297544816,9.691855894717234,0.016243097006140378,60.90065865474395,1.1372226034230486,0.11797188542290012,13586.631935506628,184.03092310451524,76.85149152214532,0.8251088937472024,0.057448270993605666,54.503788134005944,0.0037745679684779475,315.2725344933758,1.351125654896798,0.07598175350448003,20230.31076661042,270.9381635482519,113.0171351091096,0.008713537463750693,2.0526042388920645e-4,79.77622471394369,6.122037568951993e-5,463.7405033895684,0.01404315345532522,2.6648079957872635e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
52,2623.413269122804,52.58394818521416,22.07136103451238,1.051371100046926,0.13575217664446468,14.49754603256921,0.02455934820964382,90.36453787719678,1.7009198747333216,0.1769954806594185,13434.200398544146,272.08627052161637,114.26860876480048,1.2292449622469057,0.08525827629477456,81.02912139541885,0.005567535480957215,467.70407145585835,2.0087356096699693,0.11259539734457817,20005.809513642806,400.65233095690564,168.14464286405763,0.013013499615286925,3.0765845834108187e-4,119.43136852582876,9.285231408279841e-5,688.2417563571796,0.021023715063764534,4.0051077242388025e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
53,2580.5203491254288,77.15258268204018,32.67029151009739,1.564943713846383,0.2028506513215347,21.629792724544984,0.036996592721776786,133.25745787457228,2.537384235132351,0.2649802204011613,13212.32788411184,399.1506992456559,169.0878815945919,1.8274369039485179,0.12667601825935793,120.37566166571133,0.008230459998183717,689.5765858881653,2.9841787233333443,0.1670883482814077,19678.97877059981,587.8630815039751,248.9085807137401,0.019375607469329127,4.601612638166705e-4,178.2808612010211,1.40212710424872e-4,1015.0724994001798,0.03138308695415998,6.003739742415424e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
54,2519.005154094236,111.93321423355174,48.01105498054716,2.3190586057084395,0.30235293968991733,32.151414283512665,0.0555578627552122,194.77265290576517,3.771050209891899,0.39565304702479065,12894.19668781011,578.982965966548,248.42504315579401,2.705944766283111,0.18810520795889263,178.39353672274046,0.012186370570495899,1007.7077821898953,4.422427234459512,0.24794142967366378,19210.23981322538,852.8956399888292,365.80537829039673,0.028717226294353054,6.863215969242151e-4,265.08082399947455,2.1094801338056635e-4,1483.8114567746047,0.046662618500448685,8.972696103047814e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
55,2432.6461692506077,159.81577090769775,69.83025934113154,3.414300602384322,0.4489898264697803,47.53914479736293,0.08317227434689947,281.1316377493933,5.5746144492450584,0.5886637040996977,12447.72151825005,826.4600999439681,361.24337771944585,3.9818647730537564,0.27864478882701094,263.20091054898296,0.018053975678459903,1454.1829517499564,6.524600063445614,0.36729150158534885,18552.170007708246,1217.7826821203844,532.0708741874806,0.042284390681354395,0.00101962017803267,391.9840857336972,3.16239317181289e-4,2141.8812622917385,0.06900158058563359,0.0013358594952139595, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
56,2314.9639405335806,223.17176578059232,100.10519801054286,4.980462062770761,0.6631557537094667,69.76921664787184,0.12406821093340997,398.8138664664207,8.17877324454707,0.8715074940911083,11839.571944776128,1153.7169538655914,517.7308748167158,5.806175604445324,0.41088610586247404,385.6409084333175,0.026726397946946458,2062.332525223879,9.559204214268918,0.5421152248146328,17655.366495141345,1700.616679518281,762.778282857485,0.061685110973767436,0.0015064129994767014,575.2261487319283,4.7222697557173447e-4,3038.684774858642,0.10125791047473617,0.0019786399750484364, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
57,2160.907828448821,302.49496927521426,140.70115740375792,7.172302019781375,0.972027593700603,101.34528311115733,0.18423914756954068,552.8699785511811,11.874958246233787,1.281426324880395,11043.938663579425,1563.0941879287254,727.4628793044183,8.358664860500935,0.6015974185728109,559.4090075513597,0.039469357003792414,2857.9658064205805,13.865137534125235,0.7953956608760789,16481.29269102946,2305.1949804149854,1072.1528274475208,0.08883699945865745,0.0022084769769645895,835.3190238425046,7.017890823158011e-4,4212.758578970528,0.14704232064426526,0.002910266059280391, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
58,1969.4314843260036,394.61460192108564,192.70258579462612,10.15216057069759,1.4098857860942242,145.1951205865989,0.27196801489622446,744.3463226739989,17.002360993435513,1.8666104281718139,10055.867828344957,2037.9063828438088,995.9308407510536,11.82748658754039,0.8719110456153721,800.441988930828,0.058031496201269565,3846.036641655047,19.836292084800288,1.1568511311848992,15021.902554617047,3007.401574752666,1468.4770151823172,0.12575212948429318,0.0032037445348242505,1196.1401330300798,0.001036543856978371,5672.148715382938,0.2105578973203456,0.004240288391802622, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
59,1746.0738566325683,491.37742888623296,255.50053189893114,14.054174798758986,2.0166996648850812,204.35679772864125,0.398317389984837,967.7039503674346,23.90997818721823,2.6856068797409183,8904.539583562018,2535.707590355308,1319.8244620107705,16.36728406632973,1.2464331706535092,1125.1343696976228,0.08474713729376664,4997.364886437978,27.877007038232453,1.6625495580116223,13319.322125832441,3745.1492262083043,1947.1360292445609,0.17409397178879424,0.0045830947943072565,1682.2636929257962,0.001518722303275465,7374.729144167547,0.2961303137404486,0.006101817097582724, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
60,1494.4925939056652,588.3364535513838,327.07188953482574,18.942657650458393,2.8341873973284892,281.52260375412067,0.5774212062186715,1219.2852130943372,32.90232887550403,3.803869416145532,7609.554369172234,3033.1597280217884,1688.4811232061295,22.050596564984716,1.7507910099255788,1547.7852653800087,0.1225966449216513,6292.3501008277635,38.33854655456406,2.3527520273247498,11401.327581432479,4484.5944007886965,2492.743497857136,0.23466189160325973,0.006441405443807048,2315.1424843404807,0.00220228415881468,9292.723688567508,0.4075356836556935,0.00864368960262175, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
61,1241.4188002267679,662.0657819921637,402.22213646691677,24.7774145934757,3.900263211820947,378.5669930141354,0.8264174947206044,1472.3590067732348,44.18397870143273,5.288092713120762,6309.147889839823,3409.472053891811,2074.884487316125,28.8275557138892,2.408184920927305,2077.9891078479227,0.17519046949405154,7592.756580160175,51.454384210158054,3.26838654653193,9471.633575250227,5047.158600288057,3065.7361995356587,0.30696129899486746,0.008864937709868037,3109.203916024824,0.0031526645294747695,11222.41769474976,0.5473133437817228,0.012017602239342829, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
62,1006.4075101524646,701.4010167103565,472.6971718678273,31.331324158939694,5.239955037608754,495.5359721731949,1.1648568996090973,1707.3702968475382,57.74014417728597,7.196136725917141,5103.978130484508,3607.579285934497,2436.3673113648224,36.43077004738969,3.233780070156839,2715.068549923398,0.24664217522270557,8797.926339515494,67.20194535390486,4.444816267970304,7679.347521683054,5347.650005130949,3603.207137823632,0.3881815729589623,0.011910689924979874,4063.4420685796213,0.0044445198622239755,13014.703748316933,0.7152857687030384,0.016355209787203874, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
63,803.0859538139789,703.1995179140685,530.5208756170198,38.20043349788747,6.854742003290632,630.3029506583349,1.6133334954209784,1910.6918531860242,73.29922018843008,9.56406487542725,4063.6174634423564,3612.1020019897055,2731.8953141108514,44.388185433467996,4.228158357891215,3446.3320689901857,0.34127767553824706,9838.287006557646,85.26025189035069,5.903863732323902,6128.462740740973,5361.984834866641,4044.337024463571,0.47331986497992995,0.01558214484854457,5158.771611414832,0.0061565041578343985,14565.588529259016,0.9080928451075082,0.02173864900637899, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
