time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,199.61925000057843,0.01255623579012125,0.04763863533931308,0.03248588780547325,0.8704377181318375,6436.377493004499,129.79325351785468,6567.133864999416,736.7882334684741,218.69570276443,755.2442063759005,0.04799088400785431,0.18242239507471839,0.02692145623736796,0.3526007939785824,25746.14742868502,18.174799409767648,25763.932163624137,622.6058213262091,89.19912026841033,1183.6186728350144,0.07458064398696276,0.28287224634886304,2.985117999176042e-4,0.0013461188362668462,38924.10896018624,0.3367094578324073,38924.80476716502,6.761410045173398,0.3380555766686742,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
125,199.61840277471927,0.010168987488102032,0.03859871624830184,0.02651317478847992,0.7702050967081637,6436.434948188896,129.8542780611517,6567.1347122252755,736.789610585433,218.6978844592957,755.2409703664072,0.038864777545303555,0.14778540537240886,0.02196694979137842,0.3119876089751245,25746.231508989928,18.183285901970454,25763.93539963363,622.6069570628873,89.19999283946758,1183.6136394674813,0.06040196589409053,0.2291996626936991,2.4363420674397416e-4,0.0011911133595594431,38924.181896316215,0.3368678402136441,38924.80980053255,6.761422705670812,0.3380589535732036,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
126,199.61771642481912,0.008235783777750399,0.03127321090662843,0.021631397958234797,0.6813735853231809,6436.484614632764,129.90826996445105,6567.135398575176,736.7907263643605,218.6996647503564,755.2383488440807,0.03147486678791,0.11972198871019112,0.017918397420261325,0.27599585894559614,25746.30211590192,18.190794142126418,25763.938021155955,622.6078771442967,89.20070471351639,1183.6095618416912,0.04891980078698658,0.1857049209164921,1.987791474209993e-4,0.0010537387525062006,38924.24099294829,0.33700797047999614,38924.81387815835,6.761432963797465,0.3380617092325024,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
127,199.61716041341757,0.006670222262818779,0.025337278927003184,0.017642911915986055,0.6026723502168555,6436.52760163235,129.95603019090993,6567.135954586577,736.791630370482,218.70111701864957,755.2362251636841,0.025490654275853314,0.09698553823387965,0.014611463251882189,0.24411009685185436,25746.3615114955,18.19743558819062,25763.940144836353,622.6086225000137,89.20128529967653,1183.6062585443983,0.03962106356390639,0.15045979692995243,1.6213103093313803e-4,9.320298522698486e-4,38924.288874506936,0.3371319273529826,38924.81718145563,6.761441275135979,0.3380639572052525,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
128,199.6167099946672,0.005402348284865042,0.02052752742737301,0.014385510194309427,0.5329674069015791,6436.564851980645,129.99827023187993,6567.136405005327,736.7923627798345,218.70230133860855,755.2345048031503,0.0206445826166114,0.07856550051398813,0.01191131908021817,0.2158704355015188,25746.411564118807,18.20330924031564,25763.941865196888,622.6092262998083,89.20175866762276,1183.603582567088,0.03209033049452677,0.12190076599017577,1.3219977576931337e-4,8.242331014085695e-4,38924.32766834626,0.3372415573586952,38924.81985743294,6.761448008977842,0.3380657904601037,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
129,199.61634511992526,0.004375531477453067,0.01663043973137546,0.011726159125621112,0.4712477715171684,6436.59716819784,130.03562178038231,6567.13676988007,736.7929561507198,218.70326686390774,755.2331111829502,0.01672007617586853,0.06364287082069243,0.009707418737363398,0.19086691574261908,25746.453818546535,18.208502989022694,25763.943258817086,622.6097154191019,89.20214450624096,1183.601414805035,0.02599129545472667,0.09876033485694487,1.0776326150970009e-4,7.287851362382284e-4,38924.35909851639,0.3373384999307778,38924.822025195,6.761453464601828,0.33806728506701605,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
130,199.6160495465687,0.0035439255362989565,0.013472944219084312,0.009555815642985778,0.4166128554876049,6436.625234498588,130.0686454139566,6567.137065453427,736.7934368668108,218.70405379409246,755.2319822617978,0.01354181677954359,0.051553929807757415,0.007909177937374506,0.16873438193369283,25746.489553606632,18.213094825095336,25763.94438773824,622.6101116325272,89.20245891359784,1183.5996587634743,0.021051688265746247,0.08001107261045279,8.781973418964255e-5,6.442932971355457e-4,38924.38456215275,0.33742420994293193,38924.823781236555,6.761457884535536,0.33806850324006754,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
131,199.61581011377694,0.0028704029251861336,0.010914750563283204,0.007785145473943814,0.36826101132182937,6436.649635191413,130.0978383845242,6567.137304886219,736.7938263099497,218.7046949937023,755.2310677701897,0.010967838328854878,0.04176078434314058,0.00644240608388968,0.1491478267753277,25746.5198294494,18.21715392486075,25763.94530222985,622.610432583696,89.20271504711104,1183.5982362555444,0.01705101241846274,0.06482012861564942,7.154848011606183e-5,5.695179183860885e-4,38924.40519155917,0.337499977924269,38924.82520374448,6.761461465333215,0.3380694958426551,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
132,199.6156161601925,0.002324904907217544,0.008842163997829855,0.0063410033005618935,0.3254791494131129,6436.670870023258,130.12364159492873,6567.137498839804,736.7941418046034,218.7052173174355,755.23032698593,0.008883212812373883,0.03382760055955094,0.005246374215391911,0.1318181725836126,25746.545526031878,18.220741622003924,25763.94604301411,622.6106925658625,89.20292365548349,1183.5970839429426,0.013810748314993664,0.05251252059605446,5.827749712219206e-5,5.033562737274461e-4,38924.42190420628,0.33756694816419175,38924.82635605709,6.7614643662555025,0.3380703044379192,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
133,199.6154590483764,0.0018830901888362203,0.007163041402553783,0.005163527813976073,0.2876333565175353,6436.689367096544,130.146445839155,6567.13765595162,736.794397388731,218.70564270126243,755.2297269176136,0.007194879066682903,0.02740122711987439,0.004271395963716706,0.11648846050355353,25746.567374843027,18.223912276688704,25763.946643082425,622.6109031590224,89.2030935165677,1183.596150510981,0.011186329366668085,0.04254119856774876,4.7456812814139496e-5,4.44828070479882e-4,38924.43544354137,0.33762613490658044,38924.82728948905,6.7614667163540165,0.33807096297706035,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
134,199.61533178095328,0.0015252463274717282,0.0058027145538367365,0.004203752038536266,0.2541604309222967,6436.705493696236,130.1665973789667,6567.137783219043,736.7946044363705,218.7059890565743,755.2292408383637,0.005827477766604917,0.022195539602873446,0.003476838339336041,0.10293041287680721,25746.58598484088,18.226714052151042,25763.947129161676,622.611073744313,89.20323179606764,1183.5953943882787,0.009060678069331331,0.03446284809883983,3.863653496397066e-5,3.930623609057127e-4,38924.44641194992,0.3376784368220162,38924.82804561175,6.761468620193398,0.3380714991829219,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
135,199.61522868943672,0.0012354113503058775,0.004700676491782368,0.0034216390726363277,0.22456026105148075,6436.719565400623,130.1844029219717,6567.13788631056,736.7947721628724,218.70627100321755,755.2288470972068,0.00471999122400818,0.017978719083995086,0.002829487171675287,0.09094133880381913,25746.60186375864,18.22918960784787,25763.947522902836,622.6112119213485,89.2033443415212,1183.594781898192,0.007338990135272368,0.027918222213114866,3.144880900460792e-5,3.47285757576678e-4,38924.45529750505,0.3377246499267188,38924.82865810183,6.761470162494909,0.3380719356842954,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
136,199.61514518160425,0.0010006573482412278,0.003807897675684949,0.0027844667268504203,0.19838897599958782,6436.7318537595,130.20013406114316,6567.137969818393,736.7949080347304,218.70650047064413,755.2285281541011,0.003823002836332451,0.014562950590881509,0.0023022033575065236,0.08034135367078009,25746.615435617878,18.231376717545704,25763.94784184594,622.6113238467029,89.20343592331993,1183.5942857580542,0.005944480338237472,0.02261621097040309,2.5592979890691837e-5,3.068118422194907e-4,38924.46249566679,0.33776547910395177,38924.82915424197,6.761471411903312,0.33807229094617125,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
137,199.61507753813703,8.105163871197403e-4,0.003084659871533134,0.0022655061839520936,0.17525280596916343,6436.742592748193,130.2140312252572,6567.13803746186,736.7950180998331,218.70668718816356,755.2282698031541,0.0030965013681230375,0.011796111528065211,0.0018728240577879157,0.07097088732454081,25746.627055053294,18.23330881925464,25763.94810019689,622.6114145065901,89.20351043120638,1183.5938838710686,0.004814973356660784,0.018320983656450608,2.082345442953885e-5,2.710316721628777e-4,38924.46832676852,0.33780154835623527,38924.82955612895,6.761472424022387,0.33807258002839813,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
138,199.61502274517636,6.56508560420133e-4,0.0024987709362653634,0.0018429244144895676,0.15480255497372375,6436.751984281305,130.22630721463204,6567.1380922548215,736.7951072594902,218.70683909149284,755.2280605330344,0.002508076009736965,0.009554922815309723,0.0015232502129316214,0.06268844109616838,25746.637019269423,18.235015507386272,25763.948309467007,622.6114879414391,89.20357103718482,1183.593558331561,0.0039001011150333305,0.014841391650610231,1.6939618786714317e-5,2.3940523344546748e-4,38924.47305042093,0.3378334099813835,38924.82988166846,6.7614732439153595,0.33807281521482885,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
139,199.61497836127185,5.317655883476032e-4,0.00202414885298318,0.001498897875544754,0.13672868282011996,6436.760202817043,130.23715032654633,6567.138136638725,736.7951794844543,218.70696264996562,755.2278910187566,0.0020314769320470237,0.007739518107835761,0.0012387099925076199,0.05536859241741463,25746.645577716023,18.236522967750332,25763.94847898129,622.6115474241956,89.20362032659517,1183.5932946345433,0.0031590674615362482,0.012022562897464836,1.377769660280703e-5,2.1145383597741225e-4,38924.47687695097,0.3378615526837214,38924.83014536548,6.761473908090572,0.33807300651969874,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
140,199.614942409235,4.3072624355944847e-4,0.0016396679121481617,0.0012188841060712496,0.12075690237553513,6436.7673992715545,130.24672713857063,6567.138172590762,736.7952379906765,218.7070631349197,755.2277537085985,0.0016454506827625497,0.00626901948598318,0.0010071536342862507,0.04890020876088385,25746.65294009391,18.23785436490556,25763.948616291447,622.6115956053586,89.20366040559689,1183.5930810332263,0.002558839355619437,0.009739052320538568,1.1204057447137574e-5,1.8675330543849953e-4,38924.47997670902,0.33788640879754517,38924.83035896679,6.761474446117114,0.3380731621029836,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
141,199.61491328728889,3.4888604240684585e-4,0.0013282108629755693,9.910189552954053e-4,0.1066442403794599,6436.773704368545,130.25518498792349,6567.138201712708,736.7952853837024,218.70714484148343,755.2276424847261,0.0013327831047955123,0.005077903403040734,8.187527785897719e-4,0.043184849828226,25746.659283038956,18.239030187180283,25763.94872751532,622.6116346321287,89.20369298997157,1183.5929080111691,0.0020726603056079136,0.00788921484253558,9.109679293319508e-6,1.6492789192503076e-4,38924.48248771548,0.33790836072171915,38924.83053198885,6.761474881952171,0.3380732886136441,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
142,199.61488969791372,2.825965075136438e-4,0.0010759102994518132,8.056266217094907e-4,0.09417552657938219,6436.7792314715125,130.26265417056325,6567.138225302084,736.795323774289,218.70721126833266,755.2275523914111,0.0010795318627791562,0.00411309293912356,6.654936460292054e-4,0.03813534366612596,25746.664755593785,18.2400685526667,25763.948817608634,622.6116662437863,89.20371947707523,1183.592767859553,0.001678858172548417,0.006390701653408598,7.405647225019986e-6,1.456448408893646e-4,38924.4845217836,0.33792774662694336,38924.83067214047,6.761475235003872,0.33807339146783266,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
143,199.61487059008954,2.289026650810014e-4,8.715319397610023e-4,6.548185427262211e-4,0.08316026462488997,6436.784078998886,130.26924989325016,6567.138244409908,736.795354872308,218.70726526462934,755.2274794144224,8.744052030986709e-4,0.0033315943382266743,5.408440772789055e-4,0.03367451775947519,25746.669483743357,18.24098548082226,25763.94889058562,622.6116918491489,89.20374100464014,1183.592654334045,0.0013598800337358355,0.005176798764677071,6.019468329648153e-6,1.2860955437985053e-4,38924.4861694927,0.3379448655219323,38924.83078566598,6.761475520994566,0.33807347507631214,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
144,199.61485511242267,1.854110660399353e-4,7.059742859167674e-4,5.321649729460128e-4,0.07342984546000422,6436.7883324862505,130.27507400553992,6567.138259887575,736.7953800629487,218.70730915012814,755.2274203019905,7.082574244797592e-4,0.0026985798524195694,4.3948098340603365e-4,0.02973406913686892,25746.673574177155,18.241795133435417,25763.948949698053,622.611712589417,89.20375849882838,1183.5925623763223,0.0011015083194746633,0.004193456431747095,4.892054327290045e-6,1.1356128188059077e-4,38924.48750422394,0.33795998174847114,38924.8308776237,6.7614757526613545,0.33807354303035175,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
145,199.61484257526615,1.501831025220735e-4,5.718642920699267e-4,4.324266599858601e-4,0.06483506737153877,6436.792066347468,130.28021653583778,6567.138272424732,736.7954004682997,218.70734481310484,755.2273724201244,5.736810770285944e-4,0.002185838771547024,3.5706773237099645e-4,0.026253558920257894,25746.677117405037,18.24251002831742,25763.948997579922,622.6117293889565,89.20377271340207,1183.5924878890257,8.922271730044031e-4,0.0033968885196050333,3.9752562807403785e-6,1.0026928533356981e-4,38924.48858542187,0.3379733289679658,38924.830952111,6.761475940322261,0.3380735982532994,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
146,199.61483241998485,1.2164857842223147e-4,4.6322901907617326e-4,3.5133553081899996e-4,0.05724393054709546,6436.795345383173,130.28475705316347,6567.138282580014,736.7954169973337,218.7073737902934,755.2273336352202,4.6467660133273623e-4,0.0017705197314508941,2.9007224207478534e-4,0.023179518254572894,25746.680190349194,18.243141228736217,25763.949036364826,622.611742996511,89.20378426169046,1183.5924275531613,7.227090994720075e-4,0.002751622970126837,3.2298495527611046e-6,8.852942863940287e-5,38924.489461241894,0.33798511369567164,38924.83101244686,6.761476092335767,0.3380736431243111,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
147,199.61482419406587,9.853567037541857e-5,3.7522980399029067e-4,2.854155168425213e-4,0.05053967696326864,6436.798226074024,130.2887658739526,6567.138290805932,736.7954303863819,218.7073973320861,755.227302218996,3.7638462860465765e-4,0.0014341126385119707,2.3561840389315817e-4,0.020464653762919418,25746.682858500266,18.24369851128429,25763.949067781046,622.611754018569,89.20379364265781,1183.59237868023,5.853989592104888e-4,0.0022289234073028514,2.623887514542008e-6,7.816114651968087e-5,38924.490170694036,0.33799551843275155,38924.831061319805,6.761476215472934,0.3380736795792714,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
148,199.61481753096487,7.981422634077268e-5,3.0394697223597514e-4,2.3183623636731645e-4,0.04461904929303685,6436.800757691124,130.29230513118003,6567.138297469033,736.7954412319106,218.70741645569515,755.2272767715145,3.0486927124526186e-4,0.001161624289050153,1.9136478242574767e-4,0.018067141840980756,25746.68517771369,18.244190514587604,25763.94909322853,622.6117629463828,89.20380126215349,1183.5923390924906,4.741771758462342e-4,0.0018055108111701365,2.131357120793115e-6,6.900475205831274e-5,38924.49074537907,0.338004704441024,38924.83110090755,6.761476315218761,0.33807370919308244,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
149,199.61481213377155,6.464984442825749e-5,2.4620526950630816e-4,1.8829358085255734e-4,0.039390745181103255,6436.802983251134,130.2954297212151,6567.138302866227,736.7954500170921,218.7074319884862,755.2272561587956,2.46942622369981e-4,9.409099998751529e-4,1.5540564248801646e-4,0.01595000218687807,25746.68719570973,18.244624871001466,25763.949113841252,622.6117701778684,89.20380745022989,1183.5923070259144,3.840869720664012e-4,0.0014625269500537514,1.7310816609052391e-6,6.091904635134272e-5,38924.49121089594,0.33801281420039,38924.83113297412,6.761476396016482,0.33807373324674145,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
150,199.6148077619823,5.236666968303752e-5,1.9943252104185589e-4,1.5291225692780943e-4,0.03477404562507555,6436.804940338785,130.29818814215707,6567.138307238016,736.7954571333199,218.70744460329374,755.2272394622944,2.00022579216213e-4,7.62132531027149e-4,1.2619019251345056e-4,0.014080541934530429,25746.688953327237,18.245008323207387,25763.949130537756,622.6117760353366,89.20381247525314,1183.592281051598,3.1111338529004657e-4,0.0011846950932799482,1.4058252317209177e-6,5.377919738855737e-5,38924.49158798142,0.33801997358461944,38924.83115894844,6.761476461465387,0.3380737527820082,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
151,199.61480422078495,4.2417265989101097e-5,1.6154511179900985e-4,1.241662858528063e-4,0.03069759838877806,6436.806661816265,130.30062323589434,6567.138310779213,736.7954628976398,218.7074548471939,755.2272259379761,1.6201770990318575e-4,6.173237385431524e-4,1.0245672291112247e-4,0.012429862648697084,25746.690485573763,18.245346827415442,25763.94914406207,622.6117807798577,89.2038165553974,1183.5922600121035,2.5200430645258055e-4,9.596399714487797e-4,1.1415622010438765e-6,4.747485867360651e-5,38924.491893433515,0.3380262937872716,38924.83117998793,6.7614765144810995,0.3380737686459454,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
152,199.61480135237787,3.435821572374295e-5,1.3085518587821002e-4,1.0081418051677723e-4,0.027098339359936288,6436.808176435889,130.30277284478692,6567.13831364762,736.7954675668731,218.70746316493873,755.2272149831604,1.3123401187046597e-4,5.000294034881932e-4,8.317891577304376e-5,0.010972423247203348,25746.691822506546,18.245645644689304,25763.949155016886,622.6117846228975,89.20381986800439,1183.5922429698824,2.0412553973141152e-4,7.773366971573039e-4,9.268815299653504e-7,4.19085011599128e-5,38924.49214085958,0.3380318730260357,38924.83119703015,6.761476557425437,0.33807378152719586,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
153,199.61479902893927,2.7830352814585086e-5,1.0599549239654908e-4,8.184609131915795e-5,0.023920536571873898,6436.809509369882,130.30467039266708,6567.138315971059,736.7954713490545,218.70746991804037,755.2272061096681,1.0629937869469697e-4,4.0502163175042756e-4,6.752207731302001e-5,0.009685652650322797,25746.692989972824,18.245909421743224,25763.94916389038,622.6117877357427,89.20382255720455,1183.592229165505,1.6534338359958467e-4,6.296644660324273e-4,7.5250106921627e-7,3.699393487419313e-5,38924.49234128226,0.33803679805065195,38924.83121083452,6.7614765922115865,0.33807379198552634,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
