time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1818.8525088129525,1.8961898355582032,0.8284067464302425,0.03836990473867383,0.004238729871040084,0.534713922448777,6.150480004085806e-4,3.3025341870473417,0.0597199687497909,0.0052716190302089455,16634.92755676183,17.617521376896082,7.852481032894258,0.08603293155596614,0.006080775493526448,6.068364306546211,3.728148036928806e-4,30.63085323818974,0.1424881579592209,0.007878942206542052,18935.519027157938,19.688960343459502,8.564148418495746,7.428002266706088e-4,1.6377702507743874e-5,5.884930986414106,3.915771846601049e-6,34.13880284207041,0.0011486697137575064,2.0293474354344917e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
23,1817.3725792579678,2.723265126712747,1.195285922895927,0.05622814215032494,0.00646530397482442,0.8002109321965268,0.0010083141017137752,4.78246374203206,0.08927060385491706,0.008158629868096798,16621.245182107657,25.24242539645439,11.214964906144726,0.12256047011470922,0.008763721325595154,8.72395024984749,5.631484727150856e-4,44.313227892359635,0.20481781177598077,0.011479908633854605,18920.127525721007,28.29859092620724,12.385687635781983,0.001093603598459366,2.5162779739036207e-5,8.844900472743914,6.4778861884199485e-6,49.530304278997555,0.0017264169170084884,3.164066592745615e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
24,1815.2508309650998,3.9078121203333915,1.7204322466401596,0.08174944979114053,0.009680145315628212,1.182936145371941,0.0016019274480235496,6.904212034900279,0.1318494394331065,0.01237036379246156,16601.634462101083,36.17286215502928,16.04272005706512,0.1748737694680597,0.012578038848868907,12.520077085975968,8.367925437232017e-4,63.923947898931026,0.2939190816051571,0.01661407090263428,18898.059192373366,40.625601038028506,17.853664378499268,0.0015952298908456415,3.788930624332076e-5,13.117728720916904,1.0370001146532114e-5,71.59863762664295,0.002560416038642698,4.825930738985287e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
25,1812.2121685234645,5.602273533252333,2.472100236349884,0.1182493993395696,0.014304259442852248,1.7334628732357946,0.002484174915059628,9.94287447653549,0.1930775966994657,0.0184760921088227,16573.55396937896,51.816380986321256,22.966189085290694,0.24985979406349604,0.018017144822319368,17.952764533736463,0.00122907681612557,92.00444062105035,0.4214354220674112,0.023945249062291642,18866.452586788004,58.2558718428065,25.677789242743682,0.0023127560244952856,5.6233880197529394e-5,19.26919695324063,1.6183307704953796e-5,103.20524321200325,0.003761099782544948,7.241718790248319e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
26,1807.8667700548554,8.021790535852816,3.547207262759004,0.1704619654840001,0.02094121066794083,2.5240908961285062,0.0037810742522335493,14.288272945144493,0.280990586789147,0.02729100873662839,16533.402653625537,74.15972133072746,32.880449287385595,0.35733027503921105,0.025788542267109867,25.73067620823055,0.0017907308254424248,132.15575637447535,0.6040012673731474,0.034425625694017276,18821.25277575149,83.42752547394845,36.866041097121254,0.003339128095282334,8.259847521976641e-5,28.10804118964441,2.4761233495809912e-5,148.40505424851816,0.005486322269593859,1.0735970871557631e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
27,1801.665612431876,11.467572472421978,5.082706816688294,0.2451217592469545,0.030454293680351647,3.657902556009776,0.005672670076765085,20.489430568124117,0.4070439251992102,0.03998076872285228,16476.109324484787,105.98440511893052,47.05027693979189,0.5112264776556186,0.036903677031784404,36.86367877234811,0.0025945294668219287,189.44908551522474,0.865320323141986,0.0494176557605384,18756.748671622205,119.27403523359916,52.84295712389978,0.004806604649101788,1.204176275674527e-4,40.78720168981101,3.730821482847257e-5,212.9091583778015,0.007961121497020291,1.5772584239592526e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
28,1792.8422444991827,16.356453424301623,7.270751341706349,0.3517646649338536,0.0440746257332093,5.281338275907447,0.008416168234919075,29.312798500817404,0.5875088888396894,0.0582084314293736,16394.595453892718,151.13923829682142,67.25011828957373,0.7312750472790577,0.05280399271887399,52.78577576739962,0.0037447134989749896,270.96295610729163,1.239050209719295,0.07086555866780571,18664.967265367304,170.13173713560855,75.60735570079318,0.006902489287902481,1.7458866041243198e-4,58.9443391741749,5.554417970153705e-5,304.69056463270465,0.01150514609018186,2.3013284011396903e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
29,1780.34025814929,23.25552533122441,10.378142926779791,0.5038052578748142,0.06355089650947869,7.601381850266094,0.01237858805542583,41.81478485071001,0.8453785027624108,0.0843390454015536,16279.106569685735,214.8592129245585,95.94350493315807,1.0452149889236513,0.07553569817385045,75.52298149298848,0.005390276475160185,386.45184031427766,1.7727409041753464,0.10153417150585024,18534.918985873068,241.90022257915814,107.93468665485348,0.009890300756709509,2.5206764846596644e-4,84.8937106018752,8.192264597396717e-5,434.738844126938,0.016570106645508176,3.339902944399336e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
30,1762.730420299937,32.91699687187832,14.769746365354774,0.7199402651082439,0.09135355508145325,10.908503130102607,0.018082512537796195,59.424622700063196,1.2129091247446768,0.12172066652384037,16116.449499782395,304.08555017084325,136.49877126887435,1.491696539871672,0.10798812491679187,107.91716053819685,0.007743574914810442,549.1089102176177,2.5330846892552747,0.14533706737730998,18351.73532578283,342.4052089492315,153.62064202552602,0.01413735003906009,3.626819699610773e-4,121.8820332740543,1.1993635492342142e-4,617.9225042171759,0.02378971653675006,4.8261832488449873e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
31,1738.1310498984676,46.301134800819064,20.93356192876037,1.0258839808783815,0.1309463773682173,15.606196560138104,0.02626945356870351,84.02399310153281,1.7348866830734249,0.17506233870843582,15889.262047212076,427.67397854443,193.4195556004639,2.123862215668801,0.15421070163270983,153.91364962787893,0.011106097859486614,776.2963627879337,3.6126590208562286,0.2077778220490819,18095.83989806572,481.6376627292592,217.74210711464244,0.02014884318053369,5.202109692841982e-4,174.41731849560955,1.7454062309138236e-4,873.8179319342837,0.034043875028045296,6.947515923755807e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
32,1703.0838489730859,65.51594375455677,29.61614035042609,1.4573762444152678,0.18715031232429719,22.256596852042026,0.03798651314944615,119.07119402691389,2.4736976516519085,0.2509434757857242,15565.642815779613,605.0641490438626,273.5931602188162,3.0155504445473125,0.21983746038416124,219.0069933507681,0.01590370201736374,1099.9155942203956,5.14038961450208,0.29654446691413994,17731.252654391945,681.5300227190496,308.06610990706713,0.028626994637591555,7.438338536010578e-4,248.7794194210697,2.5273237729356394e-4,1238.4051756080544,0.048558319255483984,9.965662308946224e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
33,1654.9588978361016,91.40006026529325,41.75461240853906,2.065249407759707,0.266731872092768,31.654783517823354,0.05470769239029245,167.19614516389845,3.517604072668754,0.3586059735540199,15121.380034442604,843.9451994373713,385.6583562215339,4.271738570444674,0.3127732477551235,310.96757216127,0.02273591903144728,1544.1783755574068,7.298614434612543,0.42243351979154503,17230.605654464238,950.8136331644591,434.343334022594,0.0405706120493523,0.0010604711862419165,353.85321290473155,3.6436073863839143e-4,1739.0521755357581,0.06906725054695845,0.0014248319248803083,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
34,1590.3635371786593,125.24728379683873,58.32346223700794,2.913820543713742,0.37902189628273153,44.84941449309122,0.07850285440666693,231.79150582134105,4.982790949045176,0.510856724176803,14525.283517027965,1156.1658838555484,538.5836462663947,6.025163217941315,0.44391415611385465,440.0238408744974,0.03244460154695537,2140.274892972043,10.327238591997107,0.6004015110710625,16558.588084816758,1302.9602807877766,606.7150141510718,0.05724356889646453,0.0015072477105358623,501.3351761716845,5.232560992932139e-4,2411.0697451832384,0.09785364509304605,0.0020305038098290765,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
35,1506.273415457707,167.69247029386264,80.303882204681,4.079141478399313,0.5363478167321468,63.15753992263662,0.11224582598149904,315.88162754229324,7.014782337568271,0.724849359280415,13749.663726455512,1547.4272751206847,741.3746104407387,8.43261102561953,0.6276479362450237,618.9863406206488,0.04619840056051217,2915.8946835444976,14.526530231752536,0.8504728489352076,15683.708072591973,1744.5946938346517,835.3953348614185,0.08014052116965265,0.0021332139888118303,705.8767063559179,7.486208794361081e-4,3285.949757408025,0.1377772185346114,0.0028818348682479395,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
36,1401.0480146076018,217.98444928211285,108.42695595947335,5.64337523338851,0.7542252082547533,88.13817603883275,0.15984667033602362,421.1070283923982,9.785173357480545,1.022665871112999,12779.732822575319,2010.5644160360039,1000.6918910282724,11.663162656556748,0.8820700222548356,862.958460764339,0.06558691726357611,3885.8255874246897,20.250166316175665,1.1984099590397086,14588.854734224426,2267.9307990610578,1128.0010357176884,0.11087655766071339,0.0030001115292276814,984.7563177455547,0.0010665820832328446,4380.803095775574,0.19221042990992393,0.004066693612460527,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
37,1275.6543771567628,273.2660048064217,142.7932819417265,7.681957721079049,1.0509971299437055,121.48194396301986,0.2264802810465332,546.5006658432374,13.478885981894937,1.4313398461269642,11624.885052685595,2518.9327325647164,1317.3342682691214,15.871507124985525,1.2285505792079296,1188.213585668445,0.09271310793799688,5040.673357314412,27.878638212682777,1.675726021017007,13284.032291755693,2843.2759798302795,1485.5946999038745,0.15093510819345926,0.004180942273837661,1356.5982307399465,0.0015117197390602214,5685.625538244307,0.26478834845141697,0.005692662012897884,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
38,1134.5450117645512,328.34898584307007,182.46029961507972,10.242885212441134,1.446532368601583,164.79257282113784,0.31875537511847307,687.6100312354489,18.26933378333106,1.9818385092084292,10326.703835037695,3024.4278866640034,1682.4411600955912,21.15503663563274,1.6901991932557205,1610.0100312724612,0.13026110136898558,6338.854574962312,37.767689296272486,2.3184767567062767,11815.507148458413,3416.6782814558474,1898.389609683577,0.20126106596260118,0.005754794700950318,1838.8736463437638,0.0021281977320824525,7154.150681541584,0.3589209146232567,0.00788299243303277,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
39,983.4660488011772,378.23296937016937,225.43242825092346,13.32380568286618,1.959747524863574,219.29530063620803,0.44474273379240314,838.688994198823,24.285669802806932,2.7066322363789914,8938.650843872563,3480.789033089185,2077.430697676726,27.506558838351935,2.288956550516243,2139.710813584725,0.1815063879430354,7726.907566127447,50.18054025624161,3.164401253263959,10243.01709755528,3936.121215052185,2345.642869611134,0.26181057256413304,0.007796989604679839,2444.604070264401,0.0029699548276615508,8726.640732444715,0.4771494612109608,0.010766944432341387,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
40,833.81788072025,414.2695535239484,268.4429637954936,16.854965051149954,2.605308092028618,285.55058646871896,0.6137853484107754,988.3371622797503,31.58108087521903,3.63607679952628,7565.901094200781,3808.530469914748,2472.0572784636447,34.779359802513014,3.0417341888860268,2781.998236405069,0.250237024370784,9099.65731579923,65.22256895530916,4.248681668252468,8685.185409289035,4311.581199587062,2793.377385322424,0.3312155609781801,0.010365956030927475,3179.1681548456045,0.004099438856989639,10284.47242071096,0.6205234587365224,0.014465394887917109,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
