time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,227.9261594937309,1.5583677754708236,0.6650412133972328,0.030252541990181743,0.0033411747992413664,0.4195606421458881,4.86158465816888e-4,2.677049506269184,0.04693473666756246,0.00415757826298352,2264.881308232373,15.741064135302265,6.872878157336028,0.07314050308520643,0.005111758017025964,5.292521609404185,3.2560448336842895e-4,26.985041767628076,0.1219086504487644,0.006663704039830242,2468.528971541901,16.830163886055512,7.147252462566245,5.722349039977779e-4,1.2474319021611692e-5,4.793244415419818,2.984832818936502e-6,28.77124845809742,8.814179408087419e-4,1.5459151840548187e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
42,226.6773247885558,2.2668790110597703,0.9739376183698144,0.044914300707628745,0.005132105200827419,0.6342239270516721,7.97249054569342e-4,3.9258842114442825,0.07087873619743744,0.006470921523858851,2252.3365608349577,22.836436814518606,9.946749081310458,0.10503441755577818,0.007350545692452776,7.63373105160888,4.872543568610048e-4,39.52978916504304,0.1758258163918399,0.009672972132658896,2455.017235395042,24.503515472753055,10.494721119854635,8.541229380307171e-4,1.9320104764508698e-5,7.283869625048274,4.944257998483507e-6,42.28298460495676,0.0013394101932905614,2.4264362762992195e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
43,224.87615870088447,3.283740673125997,1.4201101490786938,0.06617568503530581,0.007756871403169591,0.947996137709958,0.0012707827624940109,5.727050299115619,0.10586267355994912,0.009890890497582927,2234.2503079817047,33.02871334812631,14.40137970057682,0.15140270020860183,0.010573403117500983,11.023253154999136,7.19711267685711e-4,57.616042018296035,0.25388916165519604,0.014003801335293355,2435.527576701206,35.51289648604481,15.327977191901692,0.001263173173431983,2.939117868707829e-5,10.930469107840592,7.948653708168908e-6,61.77264329879292,0.0020099698213369268,3.733983239524719e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
44,222.29667542621596,4.730292830465825,2.0611841110567273,0.09691263053310659,0.011585200019996767,1.404577037572782,0.001981764135719287,8.306533573784158,0.156751395309703,0.014913166554535305,2208.3560271004662,47.53378389346761,20.814681634649347,0.21860599385105833,0.015227972590834854,15.926969104157592,0.0010543008183333592,83.51032289953476,0.3668281010376759,0.020253142837033014,2407.61436134104,51.171701133827824,22.27039170670309,0.0018546448366601855,4.411564679521311e-5,16.24185457283325,1.2485111482042547e-5,89.6858586589591,0.0029866600022052992,5.6600758277255656e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
45,218.6395309779152,6.761732079687251,2.9750212578690824,0.14113943230205872,0.01714433395880409,2.065602649952559,0.0030382683151414683,11.963678022084896,0.23040297248056799,0.02224648264213853,2171.652980669194,67.90601344341913,29.96714767325562,0.3155010328876688,0.021952635863410643,23.0012180881188,0.00153645726326698,120.21336933080788,0.5297562068674122,0.029275934100179146,2368.0377654907024,73.15992692849227,32.16448443699762,0.002705693225845509,6.552860892800925e-5,23.935252666826493,1.9255144911511513e-5,129.26245450929608,0.004401368302635922,8.47837538395208e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
46,213.21218187313895,9.841120266628426,4.296183846662198,0.20463477310203262,0.02518132997824589,3.0193116235482877,0.004595286941942877,17.39102712686113,0.33663799191923743,0.03289817220167082,2117.199585661268,98.7855745637898,43.20732692608622,0.4548171194058895,0.031651292992878347,33.18516281416557,0.0022316222926922597,174.66676433873303,0.7643007161599352,0.04228799340227121,2309.302123128505,106.48974156782931,46.466576296866194,0.003927416445112549,9.651269581388644e-5,35.03772581334134,2.9264316784741417e-5,187.99809687149457,0.006442956697085106,1.257770125986279e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
47,205.6248569666169,14.045603128056786,6.195840234258531,0.29617931165593575,0.036782054263253504,4.3970721962971435,0.006875108851529722,24.978352033383175,0.4900919396894916,0.04832738994009285,2041.102006720063,140.93334894748529,62.24907511408558,0.6558747836253851,0.04563650914459542,47.87717401429691,0.003233911300335287,250.7643432799381,1.1026711077871638,0.06105047313162752,2227.1871367199474,151.9977831177161,67.02945243931958,0.005688665896740163,1.4125744199696945e-4,51.079973845445004,4.395423274564378e-5,270.1130832800523,0.00939289939159243,1.852116747426133e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
48,195.33286872876937,19.56829710344965,8.83717671190927,0.4269029912238892,0.053493279181874145,6.37427271774865,0.010197467717391794,35.27034027123071,0.710255559203991,0.07061783537342088,1937.9268298686854,196.26407177354616,88.72260666070741,0.9431368440834367,0.06577617420418555,68.93924976084752,0.004678917926562503,353.93952013131513,1.5877301409244635,0.08807755037700638,2115.7942202812874,211.77685447692252,95.61999148745485,0.008203507808533598,2.0573073214217195e-4,74.10067911793922,6.539785518318913e-5,381.5059997187126,0.013626079555040822,2.711285873253611e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
49,181.93301550327539,26.42725407410427,12.370999021324966,0.6096745609163102,0.07738772586354266,9.169861575275576,0.01501653924002649,48.67019349672468,1.0213746465749907,0.10260492459807044,1803.6822860723066,264.9223699777956,124.1282545626014,1.3448445935844655,0.09457087230544504,98.68726451389507,0.0067594075121418405,488.18406392769396,2.2727436937893906,0.1267885970015511,1970.7534361695134,286.0266837269893,133.87178351027214,0.011719502359063091,2.979302674943477e-4,106.63620262134737,9.6539251073163445e-005,526.5467838304867,0.019608892730413316,3.9446951856751125e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
50,165.38568670063142,34.31481427523516,16.875755372574947,0.8576332134112598,0.11106709889204446,13.03629157684838,0.02196076240688415,65.21752229936865,1.4512621860166128,0.1479456966251375,1638.0479611727862,343.7737683296653,169.23285826981189,1.8897580329765256,0.13515577264880682,139.7771062482857,0.009742173826356825,653.8183888272142,3.2187228390472886,0.1815904155839121,1791.627278293748,371.4230871804513,182.63620841215453,0.016489488982672152,4.278959892181883e-4,151.59658727696046,1.4145171378248135e-4,705.6729417062522,0.027876443042685547,5.693477030006697e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
51,146.2245847642682,42.497856644293506,22.279251859844756,1.1811847804915763,0.15753372937078858,18.230928712827325,0.03186850890395159,84.37862423573189,2.028019861228434,0.21105035590894144,1446.4655450698258,425.4187411151361,223.28503358623084,2.6005183799971308,0.1911432634231139,194.89138551077028,0.013983074617543622,845.4008049301746,4.487159149657789,0.2577915380868172,1584.1823290915988,460.0364172777005,241.13503190637277,0.022713836188441302,6.072157303901152e-4,211.92291510332313,2.0556908556999424e-4,913.1178909084013,0.038969532507643484,8.127848159601095e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
52,125.59836473937767,49.89249802397944,28.295342119889174,1.5837171361192268,0.21985930722079247,24.96762068998136,0.04580698343240672,105.0048442606224,2.7745516067292266,0.29678274385160064,1240.5238634123323,498.9701002470237,283.38602649539695,3.4842162250515267,0.26622050494058136,266.21598824732644,0.019934867929104916,1051.342486587668,6.1279209073615615,0.3612371296431842,1360.8440576840396,540.1365720963455,306.27439621749056,0.030458030217072486,8.477479273743275e-4,290.0135924154382,2.9580854153207656e-4,1136.4561623159605,0.053329159595200556,0.0011435564689064042,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
53,105.03020006079396,55.36631018750586,34.42516826206617,2.057383787134795,0.30063432522762273,33.358454264934295,0.06505811233739227,125.57300893920613,3.7020430201307195,0.4098860856953269,1035.5073906167975,553.1112658223863,344.5138958975583,4.5231627996960215,0.3634834343810012,354.81901047628696,0.028140952894637465,1256.3589593832028,8.164931965632626,0.4976131597181609,1138.099104847327,599.461034464023,372.65680336774363,0.03957152146242082,0.0011594977052970209,387.04212582217804,4.204795608123617e-4,1359.201115152673,0.07117106678460847,0.0015799772661093828,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
54,85.975057005648,58.13732822747697,40.050440764462046,2.5811030868425493,0.4012907789396243,43.366931357765665,0.09105777886523926,144.6281519943521,4.804833482348863,0.5542036484940724,845.9371903963937,580.0993972746274,400.471729678168,5.670599281023394,0.4846207076710821,460.1636033952824,0.039209266834675134,1445.9291596036064,10.584998220780363,0.6715059283278624,931.7049324829221,629.5340788731961,433.58930570629775,0.04964912851009659,0.00154800280498953,502.42011691567797,5.888905911865863e-4,1565.5952875170776,0.09238699643361892,0.002136893396176116,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
55,69.42811976865147,58.02368112244987,44.588064083055514,3.1224101208406236,0.5214982155737442,54.794149774641674,0.1252859147872059,161.17508923134864,6.059104124939403,0.7318902214365086,681.6645465022222,578.235453407556,445.4436035135192,6.854912210549389,0.6291902228209812,579.9848787693065,0.0537653740264653,1610.2018034977782,13.335091907463417,0.8854549938761817,752.4482180950519,628.3732925114036,482.7567279980512,0.06006652755095533,0.002012001120456251,633.6590922297146,8.106371074601024e-4,1744.8520019049474,0.11651929210928241,0.0028226382279163535,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
56,55.786913653633576,55.40840771583242,47.63169352940392,3.6429362003535437,0.6588540985069388,67.30528238843767,0.16912141383204313,174.81629534636656,7.426137304568772,0.9428588371952802,546.534729200643,551.464323931013,475.407421052608,7.991792970116907,0.7942541776436105,710.601437881839,0.07239078613693344,1745.3316207993573,16.329688720371138,1.1392942442626137,604.6467108419696,600.1142897329753,515.7548899013333,0.07008556518823869,0.0025422328812480543,776.7106070642557,0.001094661396733966,1892.6535091580295,0.14282345074787914,0.0036368942779820205,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
57,44.959857373442546,51.000883522376974,49.019470188239325,4.1054527652044275,0.8089911144843248,80.48486479764989,0.22368923860261727,185.6433516265576,8.858760859578279,1.1846313265500883,439.5167231444009,506.95221748817806,488.79913385279986,8.999748683953507,0.9745179977925159,847.5284506241163,0.09555820875944686,1852.3496268555996,19.465036699096693,1.4299821870331726,487.31982593810505,552.4312868306671,530.8256128260084,0.07898975414845229,0.0031218516902321723,926.6399345380134,0.0014482613672859963,2009.9803940618942,0.17039201529881567,0.004570113057518169,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
58,36.57716416806147,45.57172032119073,48.81882789034081,4.479963869587273,0.966066462697247,93.89973591127755,0.2897303768450273,194.02604483193866,10.308527605539203,1.4526092256832808,356.8355341579211,452.42635714319346,486.34530355440603,9.813426581396051,1.1629277578409947,986.1592240813483,0.12357672389483346,1935.0308158420796,22.634940633187533,1.7519380907938142,396.4702169641858,493.66708036282137,528.693907280058,0.08620155166324146,0.0037283105938409307,1078.3772092835788,0.001876247098758092,2100.830003035813,0.19829270551522193,0.005604557692599024,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
59,30.17674016157606,39.77721194974557,47.25947434157184,4.747256408210658,1.1234793505434495,107.15152886628067,0.36751792207189643,200.42646883842414,11.731579037801763,1.7406503465532697,293.8325503899787,394.4313608908639,470.3819962143085,10.391292668043672,1.3515384616385857,1122.321054666031,0.15655670913627248,1998.0337996100222,25.743571516598944,2.0977430580060163,327.0970269485546,430.9304414670495,511.84336452423656,0.09135077418090298,0.004336130373898157,1227.331319759475,0.0023803961296475023,2170.203193051444,0.22568130425181615,0.00671652650354566,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
