time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9181.52014381367,3.6866716654501928,1.5291901629978817,0.0751856631215651,0.009868285945183911,0.9392034393297766,0.0014259694823362148,6.241545186326929,0.11621382204443502,0.012261060153305038,41748.68964734386,17.032911048935134,7.221434416977524,0.08110765940251595,0.005847122066357532,5.441591477348817,3.609314355927112e-4,28.783252656165914,0.13444577267652616,0.00760579093279811,63509.3630588888,25.432095827887835,10.499203914190314,7.810501317538226e-4,1.6879205982027586e-5,6.926459431251404,4.008494604689126e-6,42.85856111116189,0.0011988041434881557,2.0887700586716724e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
47,9178.349892122478,5.554632749244861,2.2929514564757927,0.11299749794512727,0.015255283931187849,1.4336114674635512,0.002348422458107221,9.411796877518618,0.1772312397228633,0.019195932561567503,41734.11736137375,25.597425290987616,10.703048533941404,0.11796321851771445,0.008466717576235126,7.928092434629998,5.424306164908403e-4,43.35553862626943,0.1958740441664192,0.011109756512037574,63487.45651713964,38.35049017834326,15.78434304360682,0.001180092018587756,2.6308818132667264e-5,10.629056569358854,6.668178064864378e-6,64.76510286032371,0.0018396319425383874,3.297699619753166e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
48,9173.591697518963,8.352914461774821,3.4444120166245566,0.16973620935471348,0.023297649838518977,2.1758667650979393,0.0037643783427021306,14.169991481033243,0.268831960925428,0.029614269878150155,41712.252415457595,38.437980110346444,15.968590039857904,0.17341627404406093,0.012310090309196522,11.62738228546315,8.057423973865791e-4,65.22048454241812,0.28727753860573574,0.016236138109183663,63454.574332073906,57.69730488546989,23.749263103100414,0.001779244497922154,4.043889803625981e-5,16.198889473627798,1.078046654274857e-5,97.64728792606059,0.0028036317895023194,5.1219364579008414e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
49,9166.452468775584,12.546759858864332,5.175141509992312,0.2549914278522943,0.03533411910341686,3.2910752048246485,0.00591810377458528,21.309220224411582,0.4064568581460265,0.04526468651613038,41679.45188898219,57.69089170489709,23.897827740981793,0.25695231697672144,0.018008465561434324,17.156140985064216,0.0011898043436779288,98.02101101782493,0.42389894228002345,0.023805887592424597,63405.23540209627,86.68813629668965,35.71758612903448,0.0026796690806538542,6.163591299678946e-5,24.577737102244637,1.7070744242405074e-5,146.98621790370663,0.004253802225437742,7.870665723919457e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
50,9155.747980465016,18.82918837497299,7.772533494962191,0.3830587109393415,0.05337711403390378,4.966373799494376,0.00917704057428293,32.01370853497707,0.6131986546985748,0.06877617149272809,41630.27644651054,86.53872935887618,35.81055508120961,0.3826873994505269,0.026510704382886253,25.43621738954122,0.0017535560150051337,147.1964534894754,0.6285225081137218,0.03505505398791523,63331.255240142134,130.11289299160742,53.67534582395376,0.004032205214570958,9.345512983375713e-5,37.17398875230744,2.6629628248336192e-5,220.96637985784125,0.0064339003762128215,1.2008475808209337e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
51,9139.715356272463,28.228971246334254,11.665825453799604,0.5752869912530839,0.08044284190748875,7.481712757382265,0.01409343685097304,48.04633272752766,0.9236000077406227,0.1040916034122186,41556.62932073166,129.7060082318337,53.67797468821202,0.5716834156447872,0.03923822215286987,37.846088773617076,0.002585936891295079,220.8435792683517,0.9352173892501957,0.05183841779344214,63220.44995905941,195.08205380057353,80.58903013517843,0.00606215559551996,1.412237932067795e-4,56.09433252991744,4.109549972440684e-5,331.7716609405579,0.009708541454143684,1.823192929311864e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
52,9115.74245775964,42.26456163574944,17.49324442125429,0.863524091907462,0.12104461551100332,11.255360180407811,0.021496295521186523,72.01923124035116,1.389266066688964,0.15711536045357807,41446.51398543068,194.16570675836888,80.43102240672258,0.8553453194204643,0.05831675672311296,56.4447025408451,0.0038207872487723733,330.9589145693289,1.3948693790125934,0.07693386489678734,63054.765885548746,292.09060150984755,120.8696431126711,0.009105661103897699,2.129126113607213e-4,84.48610832808458,6.292690783423567e-5,497.45573445122653,0.014622451487796836,2.75839519194957e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
53,9079.986108515397,63.157087395499474,26.198141936051233,1.2951347958423312,0.1819232782467878,16.910664734460703,0.03262834449408786,107.7755804845946,2.0870957829742562,0.23667358119944018,41282.28203850296,290.11647935994245,120.40167237442284,1.280367329883774,0.08691970147548124,84.29976369596282,0.005659035360109318,495.1908614970475,2.0832930025739715,0.11449382863779688,62807.640722144606,436.4902786524114,181.03715446383126,0.013662675463195615,3.204260197681652e-4,127.0393858292193,9.580842676678955e-5,744.5808978553719,0.021987364393894707,4.162344465349548e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
54,9026.8523160574,94.11090772105861,39.16290730721443,1.94020570477689,0.27311864051143364,25.372884199998936,0.04934936903064176,160.90937294259095,3.131213726812293,0.3559267923451699,41038.24898659904,432.26890777100596,179.93740735259973,1.9158323141550455,0.12977181333209462,125.96359252181126,0.008401628058234887,739.2239134009625,3.1129885751986883,0.1707094547685271,62440.410603562814,650.4290408025423,270.64611594858786,0.020473025795712453,4.8149474435402954e-4,190.71475991227663,1.4525321255162113e-4,1111.8110164371597,0.033007984933825466,6.267479569056508e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
55,8948.330118592992,139.65152078027762,58.38737777990512,2.9016466268491485,0.4095207002758814,38.0070682483614,0.0744362713286635,239.43157040699788,4.689947012397168,0.5344246287190977,40677.64145281777,641.3924516801856,268.2193162042125,2.8631612145695096,0.1938784475520267,188.15014151448312,0.0124981212336523,1099.8314471822364,4.649865995124019,0.2547765975469949,61897.70483100495,965.1873708226186,403.51895065293184,0.03062305518460999,7.224157997117236e-4,285.77890255624067,2.1949225441032772e-4,1654.5167889950299,0.04946121626705101,9.419080541220518e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
56,8833.228780138463,205.9615407384694,86.70864547123233,4.328815363913826,0.6130715513835876,56.80881394250702,0.11202179402032679,354.5329088615266,7.0092815547978216,0.8010439188147281,40149.10805025358,945.8480853137206,398.26876584516197,4.269524690922424,0.2895604600832753,280.67029571982914,0.018617716703188996,1628.3648497464205,6.936341351893333,0.3802768552244755,61102.17126762649,1423.502211010745,599.2656318074509,0.04568947227208918,0.0010819418673942535,427.2354073665355,3.3077461768132334e-4,2450.0503523734883,0.07394380197360073,0.0014127164850755772,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
57,8666.50253792761,301.0510575861149,128.0332032534015,6.434726124719472,0.9157965865780218,84.65614044238154,0.1682270791840695,521.2591510723797,10.443765327966275,1.1980813206942915,39383.64681971588,1382.3501252331807,588.0076610557625,6.344764715420683,0.4318782877395217,417.66389932550913,0.027751666505135324,2393.8260802841173,10.321744568885379,0.5671006237886809,59949.80432532999,2080.748006787222,884.8891863144579,0.06792105847157945,0.0016166357214331718,636.7100666318978,4.972422178381154e-4,3602.417294669988,0.11019861725700521,0.002113877939271288,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
58,8429.103475273288,434.4134964637353,187.4964755345288,9.515321924779077,1.3637787653915652,125.61708605630295,0.25205498196331605,758.6582137267014,15.494095431150477,1.786726568511561,38293.98304431882,1994.3483679080007,860.9795196947542,9.380306555281326,0.6424977290043801,619.0978059440351,0.04135785010487358,3483.48985568118,15.299256078326911,0.8440173423983037,58308.91882160264,3002.564637559832,1295.890308544196,0.10044221809435766,0.002407891071995853,944.7442566066142,7.455775196097317e-4,5243.302798397327,0.16351158992646936,0.003153468591605585,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
59,8099.180607390953,615.5746675439973,271.3677904732203,13.965845313140381,2.0219608644934297,185.27420487464744,0.37661253953733903,1088.5810816090363,22.846422279722702,2.653916023578293,36780.164916118345,2825.305590785883,1245.892270187836,13.76513042714376,0.9519414671326925,912.3314924791343,0.061558534524740284,4997.307983881653,22.544425605537523,1.2518906193992017,56028.42239762659,4254.839080109223,1875.6141506073309,0.14742599614867777,0.0035704173675014626,1393.1938806162868,0.0011146270216728263,7523.799222373375,0.24112688393216358,0.004685044389174292,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
60,7636.789864543074,867.5509824602442,388.44220329629997,20.303846693829193,2.9794878571472174,271.1345963682974,0.5607077810960586,1550.9718244569144,33.422200683579,3.920354498066777,34659.61165492752,3980.3012942946348,1782.9636812013955,20.008128590790005,1.402087647511227,1334.09465483382,0.09139850431760749,7117.861245072463,32.96387181573791,1.8474345697560255,52832.093825254065,5996.755679701898,2684.8777588405974,0.21433735379400357,0.005261681557640704,2038.2730970333382,0.0016601347180159641,10720.127794745904,0.35277367930713693,0.00692181627565667,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
61,7035.982015127545,1177.455789073924,546.7762239717223,29.19727730417185,4.357136946529851,393.16232570965417,0.8309208664396708,2151.7796738724423,48.4427746527871,5.751420655146926,31906.26369289058,5399.339356665586,2508.879821965169,28.765195520250106,2.0496363185478566,1933.0400171446022,0.13517949525242762,9871.209207109403,47.75810984371197,2.7083098122855027,48678.60461434436,8139.382235091406,3779.4169679540946,0.3082304426798018,0.007695042943340933,2954.4994162420744,0.0024608824050936676,14873.617005655606,0.511348949648494,0.010155925348434602,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
62,6301.754140333107,1526.0042107887625,748.4296883754452,41.30799789512032,6.309307242561984,562.7322336646005,1.2241107003899216,2886.0075486668807,69.29361846852096,8.363362780257912,28544.80217066865,6992.836846294923,3432.6316400317073,40.68434905448822,2.966999114339506,2764.352030629902,0.19886420597469076,13232.67072933133,68.28671695887624,3.935981733220531,43602.21604190384,10549.5882635268,5173.545580061167,0.43609733174037624,0.011143286597220116,4226.420867767259,0.0036261225601132356,19950.00557809612,0.7314855148870434,0.014769409157333352,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
63,5468.375188650382,1873.1470385730418,987.4264717813064,57.099368738715576,9.012863750685199,790.9111735416886,1.7895839641663867,3719.3865003496044,97.3067752558245,12.015782400605417,24734.3213198535,8576.13356168354,4526.192642182156,56.21561787764582,4.236992495791626,3881.0823416492944,0.2904242580567653,17043.15158014648,95.85289465597478,5.65210919202724,37839.530902117476,12950.66369259154,6826.0502288373455,0.6028372584038144,0.01591894362622363,5935.352738238097,0.0053020134779393855,25712.69071788249,1.0272564004870748,0.02122095710416301,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
64,4596.9597481566125,2165.6483605671874,1247.3160555817306,76.60671510564741,12.642457490627447,1085.9984147502394,2.5899373479416052,4590.801940843374,133.45346733047575,16.988367668628825,20756.33060605686,9904.97097096426,5713.5060893868695,75.38515504342743,5.941173861144686,5321.918932982726,0.4199717046976599,21021.142293943118,131.40027904542853,7.987521419164545,31812.87196541069,14974.579665360081,8623.302403583797,0.8088328753415605,0.022330721848701374,8140.628747923109,0.007674125109293169,31739.34965458929,1.4089298145014515,0.03000484695799454,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
65,3758.5751576697594,2355.3082602605828,1502.729283207191,99.2436703930888,17.33319896264588,1450.8725544668002,3.6995640399177168,5429.186531330227,178.0171506909698,23.541060719620255,16936.41788523749,10759.588791199221,6877.9162046394285,97.60615525393456,8.142272017683705,7098.202080430004,0.5995112222208301,24841.05501476249,175.19217826416877,11.06344101996276,26013.633219934654,16287.888834761694,10389.963417351499,1.047903492634631,0.03061757916837241,10859.646663856385,0.010963023940896207,37538.58840006532,1.879515554820003,0.041580603109268616,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
