time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4959.398528435205,3.9313378632731473,1.6676694187278742,0.08185282437160997,0.010692571739433665,1.034467200954677,0.001549685728731126,6.7275695647954725,0.12669025759816788,0.01329331252814343,20095.664242334842,16.190208864531606,7.023290912909543,0.07947453812193413,0.005811083093449798,5.351103864882438,3.584016353169123e-4,27.650247665174284,0.13206192260924943,0.007567224711694145,29074.033540466662,22.982875519334645,9.702547364216562,7.958282852226266e-4,1.7250633531316277e-5,6.456639462097083,4.108775189743458e-6,39.142879533342224,0.0012230164596438214,2.1359408721059733e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
44,4956.20288039639,5.759104035284148,2.4538338120353322,0.12199041939355101,0.016478612390297062,1.569263087360971,0.002547637145936948,9.923217603610235,0.19199275590966336,0.020754152725623937,20082.573856079205,23.655790800881498,10.214553474351334,0.11460462810014503,0.008384622647611951,7.746762920605892,5.374742230201188e-4,40.74063392080949,0.19117413636774103,0.011018206757641357,29055.318612546922,33.697089214297236,14.313775449261978,0.0011923826007609589,2.680621963910353e-5,9.845716777473932,6.823229151077973e-6,57.85780745308268,0.0018649715765645895,3.3629448790181503e-005,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
45,4951.529953956206,8.429151317820649,3.601931815959421,0.18058539940638849,0.024997191832867333,2.3554063604028674,0.00407195837325379,14.59614404379545,0.2879488641425972,0.03183090529806167,20063.437877364697,34.57188535503536,14.890368166466033,0.16602126851733612,0.012107345465921066,11.235434580154964,7.95919683764663e-4,59.87661263532338,0.2772617456337954,0.016007293300151968,29027.94967065166,49.34369794060291,21.045309943372157,0.0017716734291876248,4.092711335889616e-5,14.835917864178242,1.0999659301109181e-5,85.22674934835516,0.002810208882387731,5.1926772660005364e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
46,4944.27041289493,12.709266352377071,5.323633342541708,0.26658019988088316,0.03750485891870485,3.5123304912818076,0.006369860071100334,21.855685105071277,0.4291386268514398,0.048194997311376706,20033.715254894778,52.08074947879421,21.9170370530247,0.24167688378494,0.01752092472571804,16.34108126167012,0.0011695032494482072,89.59923510524908,0.4032593127322504,0.02325140451890296,28985.42902434089,74.42011614682599,31.13663330495394,0.0026220042129074827,6.170971061437975e-5,22.18794516235715,1.7331060194522514e-5,127.74739565912083,0.0042028196290855285,7.904077080890236e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
47,4933.41676568907,19.08164415320087,7.936157401303244,0.3947686478156326,0.055930547819478905,5.231026581839434,0.009804978952251324,32.70933231093091,0.6389204288080348,0.07238563172506543,19989.282961909135,78.15475902020074,32.5926936306742,0.3546981339358709,0.02545684317687631,23.902209281706973,0.0017111811956827519,134.0315280908903,0.589875005723993,0.03384150501425437,28921.855137186998,111.7512278209124,46.4456452303525,0.003889506028920613,9.236995802134132e-5,33.120401049486624,2.6836276094444797e-5,191.32128281301465,0.006273630711236336,1.1920623411578622e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
48,4917.214659496968,28.56625243947969,11.862924634393204,0.5869540102393329,0.08324697274456451,7.797139325940997,0.014921120234215492,48.91143850303201,0.9522025517406861,0.10828815708723823,19922.96132534357,116.96746597707113,48.64992909911402,0.5244119137246024,0.03719568349135119,35.17166148234965,0.0025005007036515677,200.35316465645434,0.8680436419241848,0.04944795278763635,28826.95163332868,167.31190388937674,69.45247457320099,0.0057895895846534085,1.378625275752464e-4,49.45443971847349,4.103816684732809e-5,286.2247866713304,0.009367603473104898,1.7890069442257455e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
49,4893.098528377274,42.64112584209232,17.732020320354756,0.8749859912815587,0.12393033913013184,11.632971102962316,0.022536026905046344,73.02756962272613,1.4205615342463513,0.16175114582711586,19824.25215571885,174.56600357319616,72.65870801734351,0.7790352702465198,0.05466443494935408,52.00026557335884,0.0036574120821979,299.06233428117656,1.2834580861054123,0.07258548479874455,28685.69003833288,249.76040938751382,103.83622022970489,0.00863696308613447,2.0564723257481254e-4,73.88084721380825,6.222578708073978e-5,427.4863816671328,0.013994423479245517,2.678730196555524e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
50,4857.365521331095,63.4137624031645,26.46086698609547,1.3055405486965843,0.18464505612785953,17.361884428881403,0.033877245940059406,108.76057666890588,2.1201005583132178,0.24149912253112021,19678.006476811646,259.570856922524,108.3724918062357,1.1599071233171667,0.08073053675926888,77.11866452811421,0.00536227142692255,445.30801318837723,1.903525502169431,0.10700527184192107,28476.379396702905,371.4426605362086,154.9709852928082,0.012892873916865989,3.06830468680537e-4,110.3700839293598,9.38343434234703e-5,636.7970232971056,0.020906170158946136,4.0066481210400726e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
51,4804.779674447556,93.81013154746093,39.36535329681872,1.9466091046612721,0.27523922236907894,25.898310448180883,0.05077993295375517,161.34642355244463,3.1624160545950555,0.3604600129024683,19462.80942356405,383.9457841759959,161.17391109327622,1.727229985169816,0.11962943187133851,114.53062679532624,0.007884954333677044,660.5050664359729,2.8270716607155806,0.15826512741185203,28168.346831234776,549.4999751368986,230.56526197018232,0.01922924743406519,4.57824654254783e-4,164.74452358763867,1.4099843137438538e-4,944.8295887652395,0.031205709146648563,5.988230856291683e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
52,4728.1665751584815,137.72280166415214,58.285414520684995,2.8959315816003794,0.41014446668082216,38.56925727097773,0.07597333742400386,237.95952284152006,4.709373977796578,0.5376457747394568,19149.33150589709,563.5966662164374,238.5866651210651,2.567525174048396,0.1775656711464502,170.04293490654442,0.01162701369215157,973.9829841029339,4.197408973460517,0.23453718195618545,27719.561525386416,806.7379885729006,341.3978727678972,0.028612045538762777,6.826817117179566e-4,245.44952719218784,2.1135336063065672e-4,1393.6148946135968,0.046492746985735044,8.940350723486132e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
53,4618.166206625792,199.97963031716552,85.69684685671643,4.2910355227923835,0.6102606535480294,57.26862881267138,0.11348921131528955,347.95989137420906,6.991817739641737,0.8007225100870632,18699.33684151791,818.2293658431198,350.7289637641801,3.8024944394537092,0.26352181113513007,251.93612085927523,0.017181764953235742,1423.9776484821168,6.218865427253826,0.3477111940395602,27075.183695360254,1171.445567298626,501.97362854478774,0.04240051794813177,0.00101623493123949,364.5297958658914,3.161775743495506e-4,2037.9927246397597,0.06904876805991259,0.0013324125055890407,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
54,4463.490292310858,285.8719158904784,124.73709219581858,6.319195997400853,0.9053315927677424,84.6330407303352,0.16922928234178666,502.63580568914267,10.33075344798,1.1893385298328045,18066.77117344963,1169.394903373466,510.4112251966476,5.59778137127462,0.39027705415168695,371.7237118117479,0.02541774310715535,2056.5433165503946,9.175466715725703,0.5148221234643564,26169.066359811542,1674.6347181815781,730.6756512136575,0.0624457090902774,0.0015080597570738923,538.735265044291,4.7198010028605045e-4,2944.1100601884746,0.10204650623747626,0.0019800398573599424,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
55,4252.240036040215,399.86440551243413,179.00906555433542,9.22304578791611,1.3366157601092428,124.2012064518378,0.25172289315323654,713.8860619597862,15.156256929727327,1.7590665729019044,17203.207152186107,1635.1770273303005,732.3201315668083,8.167829541925885,0.575550175107552,544.8292091372551,0.03759006252358019,2920.1073378139213,13.447528948098508,0.7597387131193687,24931.46599624326,2342.4893397005108,1048.6183649011139,0.09114604253769144,0.0022269273734406617,790.5086435650875,7.0262012953e-4,4181.710423756753,0.14973699259710468,0.0029295475029706614,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
56,3974.8720855728156,543.1825324448724,251.96995553309387,13.293730466262792,1.9592506717012605,180.47546572509373,0.3730775861610536,991.2540124271852,22.013984541772857,2.5853634877990714,16070.040383839012,2220.2888950338943,1030.499236742669,11.769637857270254,0.8430064285420386,790.8178500960091,0.05548000263206758,4053.2741061610177,19.517164444242752,1.1148543555648267,23306.407906677192,3182.235822157122,1476.0700587526528,0.13137990310351602,0.0032647495980710275,1148.3269457936617,0.001041966683178238,5806.768513322821,0.21751422872850135,0.0043067162812492656,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
57,3628.8323203903437,710.5605821055783,345.7459885873525,18.839936056424015,2.8430770452734193,258.7541354405871,0.5500583744421482,1337.2937776096576,31.5430899727786,3.7662056668129744,14657.47200486004,2902.7783938307853,1413.482028515523,16.675079152832556,1.2225960585805378,1132.6028343603784,0.08155322188987674,5465.842485139991,27.948340160316828,1.6222008397810728,21278.829058606698,4163.090594880951,2025.5123201212532,0.18619984869727293,0.004737959407949136,1645.551971664094,0.001536918915621797,7834.347361393317,0.31169741516869154,0.006274878323570933,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
58,3223.3657893431823,887.6962760898082,459.4781590851534,26.122410904925925,4.07001976467085,364.5883293351262,0.8051134771335412,1742.7603086568179,44.4077185439136,5.421191438191786,13004.095273238434,3623.724518878336,1877.524775266901,23.112667995137596,1.7494058818973603,1593.9887391412008,0.11910959812170777,7119.219216761596,39.32576699200412,2.3330341407609976,18902.773266220727,5201.328600393092,2691.948359748917,0.2581857699432168,0.006783155417896681,2316.858974434206,0.002250277713448801,10210.403153779287,0.43885443257012635,0.009033433131345482,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
59,2781.284489879421,1052.0603061724107,587.827095845188,35.256186579833056,5.725990125450385,502.805017541595,1.1670118561047416,2184.8416081205805,61.1755237641293,7.68451324972579,11203.863680666094,4290.782214628717,2400.534216282182,31.180925706012,2.4601531059185935,2195.320924323076,0.17237528803413832,8919.450809333935,54.14703382386649,3.3047793225538356,16311.792663336388,6164.98650989485,3444.1361169060674,0.3484785243856639,0.009543615496378697,3191.8998451900934,0.0032625327319119784,12801.383756663625,0.6046014889514774,0.012806148228290671,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
60,2318.322493658009,1193.0346024783876,722.6468373691375,46.127904994915646,7.886880895897352,676.4367321165957,1.670646487060043,2647.8036043419925,82.18664315403653,10.690622571939837,9321.763335725178,4860.390970360169,2948.9594331573344,40.77546808915491,3.387147919416843,2948.791663357285,0.24647139150736652,10801.551154274852,72.70667208835425,4.594839586197187,13597.99383695413,6991.858714376689,4234.384666975343,0.45596238533801703,0.013145960255861995,4288.465422031328,0.004671316929437559,15515.182583045882,0.8123079290440081,0.017817277185299556,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
61,1884.909548774339,1272.5973068617866,851.3108753654719,58.36730977396436,10.603123962630166,885.9822212423871,2.355712019423594,3081.216549225662,107.46561839334368,14.556568342856345,7563.270695540716,5178.1862229303415,3471.1094335433404,51.56444980201295,4.551655008147646,3855.284816527837,0.34721664765075655,12560.043794459312,95.01874843803549,6.252991010556236,11056.95633410474,7459.011518206108,4988.722664680534,0.5769822982130329,0.017674412070845233,5607.884658585525,0.006587712822814225,18056.220085895275,1.0622247960862221,0.024262124893659455,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
