time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1665.0025292698701,3.372407119785076,1.3884460688341438,0.06461866025353605,0.007694675993592671,0.8473287453849743,0.001109459878190382,5.681604730129514,0.09969455730733527,0.009557827680600052,8528.536894780449,17.549519370532234,7.382069166810929,0.08234262331179837,0.005979996126131086,5.493558525570912,3.655371931025326e-4,29.5138352195451,0.13616718509428374,0.007774818005619375,12696.870207897733,25.64891236230746,10.510953638834915,7.877901749207246e-4,1.6939791292964246e-5,6.856307353713847,4.017435920480822e-6,43.01698210225836,0.0012069347191896263,2.095722721344507e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
48,1662.1211759791652,5.0645837105494405,2.0877581568253674,0.0976528120334849,0.01193700634891388,1.2991968790678015,0.001829456009683956,8.562958020834694,0.15273474613909963,0.015009270716245558,8513.617587982453,26.289523054552713,10.97400312499176,0.12043156594175536,0.008688695686404313,8.039945516506108,5.500598620067435e-4,44.43314201754074,0.19928062217465928,0.011389541165296765,12674.919915030088,38.55055317897872,15.845705456804886,0.00119685042536831,2.6497220938585546e-5,10.569786294930655,6.691544143065143e-6,64.96727496990472,0.0018606257270013242,3.31887650816507e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
49,1657.8127324682814,7.589261043997252,3.135381624543422,0.14717182495669626,0.01829964109743462,1.9783485631638529,0.0029388339597233876,12.871401531718384,0.2324407452623388,0.023234919567192515,8491.315789534776,39.33958025307936,16.37120256765821,0.17767573419196284,0.012681985414044378,11.832981156841532,8.187680327362984e-4,66.73494046521782,0.2933040750060429,0.016702213196907744,12642.095083881872,57.794132455642625,23.834680311886093,0.0018104103771741321,4.0884254432597444e-5,16.161431214054936,1.0841906169922151e-5,97.79210611812144,0.002844933589224524,5.172616060251961e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
50,1651.3859989603855,11.346235261119482,4.700590260231311,0.22132602744504712,0.027838389391468286,2.997513016525068,0.00463208490204654,19.298135039614426,0.3520361883518981,0.03561719867449175,8458.055733765692,58.76711692187004,24.449249456944095,0.2636071627411426,0.01861379487079827,17.4951967666676,0.0012121312082224694,99.99499623430188,0.43367234020192735,0.024565472714748952,12593.129237448367,86.42612060833567,35.76729671475213,0.0027293552667341163,6.250257145685234e-5,24.561726158385433,1.7212313938709468e-5,146.75795255162538,0.004323652974645352,7.971488539556183e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
51,1641.834534107624,16.912352954454516,7.031829987945176,0.332161687820474,0.04212648753009479,4.523928453661362,0.007200320964345526,28.849599892375974,0.5311350013420715,0.054218218304168744,8408.631624049316,87.55498255069178,36.49307617862689,0.3922897353131574,0.02745850705187679,25.949507891443744,0.0017910875494610216,149.41910595067688,0.6432663177658693,0.03625291479617983,12520.353644328517,128.84220688341796,53.536393406607644,0.004102828891225616,9.492883781706979e-5,37.1507207081897,2.6915529945626704e-5,219.53354567147431,0.006539716246479545,1.2184436776269652e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
52,1627.716330330167,25.102731165125704,10.488832916711775,0.49736405702406344,0.06349710656057206,6.804300190505046,0.011078233905704222,42.967803669832875,0.7986638166381179,0.08210114136725781,8335.586446271,129.91714416001844,54.362914663850425,0.5843506871184155,0.040660399537557686,38.55656683719179,0.00264698127672606,222.4642837289933,0.9558168796882107,0.053657325704606226,12412.780296196388,191.25390514331394,79.88294122547363,0.006149830614814649,1.4346606677206102e-4,55.963712525734444,4.1612401942065535e-5,327.10689380360566,0.00985139998909718,1.8507846871412657e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
53,1607.0152364273818,37.032218106450394,15.582393820680508,0.7426094942235189,0.09538870771026287,10.19937463354854,0.01691281000479016,63.668897572618015,1.1969049891222463,0.12379093397540486,8228.497859017587,191.61454863083256,80.69955436437002,0.8697198705037129,0.06034664206167342,57.30478538690825,0.003916087730415212,329.55287098240666,1.4206124436350693,0.07957499986813427,12255.045537185715,282.15719890163143,118.69919307162327,0.009188356954691832,2.1592879482157504e-4,83.97579278123038,6.377404400134815e-5,484.8416528142786,0.014782413731150296,2.7970283882292323e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
54,1577.0168812336199,54.147945365607626,23.016639644704348,1.1045409071331003,0.1428210662358262,15.229643364131222,0.02566241856794343,93.66725276638007,1.786829651821824,0.18591679181135592,8073.342014493792,280.11938189077165,119.14186444114742,1.2910909140988762,0.08962092685586825,85.06095678710835,0.005800546219823232,484.708715506202,2.108704470821366,0.11810215247331612,12026.463682771388,412.58127402428477,175.35093965241634,0.013672267564462942,3.237253166789723e-4,125.4772004990406,9.705998313077477e-5,713.423507228606,0.022087973560657878,4.2078529980974703e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
55,1534.277249986128,78.17088645999763,33.718807752189704,1.63411562697721,0.21302063776341212,22.631316688866136,0.03873684807765899,136.40688401387175,2.6546036292153405,0.2780726736810682,7852.341756964696,404.3051700061346,174.47853677563018,1.907807436609136,0.13294905575732036,125.8759118310952,0.00859793007156416,705.7089730352981,3.12046822719581,0.17516569828218945,11700.785769990263,595.6444859723156,256.90478544375554,0.020232774087255014,4.832794913286663e-4,186.53128568743807,1.468526432219462e-4,1039.1014200097313,0.03283541677826726,6.301321345506126e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
56,1474.8312519618323,110.8394742961156,48.82388562652,2.3994828396556653,0.31617824880775663,33.415671886691726,0.058189140376421825,195.8528820381672,3.918427744963604,0.41389714535286976,7545.063625370172,573.1084097599763,252.56443009344127,2.7991845147545713,0.196625579543952,185.30571294790866,0.012741734197323365,1012.9871046298222,4.593531029264357,0.25918868872000067,11247.785791558781,844.6027864171662,372.0117991552856,0.029714120971898808,7.177535900658733e-4,275.45616000459023,2.2098960667198567e-4,1492.1013984412111,0.048488984906656,9.387431967378592e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
57,1394.845726249127,153.32579937849627,69.55932333166922,3.4865303407134824,0.466239249832789,48.91354945855006,0.08696599161071723,275.8384077508726,5.733527528439563,0.6122840389837612,7131.820634974107,792.493712364255,359.7175767139514,4.065087473284711,0.2892591507395794,270.6456051385586,0.01885418509790457,1426.2300950258875,6.7085062316011825,0.3818349667500426,10638.23249111054,1168.4036070066886,530.0301273136746,0.04318042808479061,0.0010588454764956347,403.17639457598784,3.307195400515613e-4,2101.654698889453,0.07097172841573454,0.0013895650165471965, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
58,1291.8710487402363,205.2751907747899,96.96306615126305,4.993916753982307,0.6814758190145717,70.77022471950646,0.12921104120696023,378.8130852597633,8.29115485279815,0.898464079822519,6600.168421529559,1060.4775426284514,501.25247597481865,5.82005019630647,0.4221210577078405,390.8823084849701,0.027810128180098426,1957.8823084704352,9.687696091500756,0.558671393681487,9853.423334764562,1564.368516806365,738.8777187653823,0.06185426471367482,0.0015480915487270828,583.153725447222,4.9186019920139e-4,2886.4638552354318,0.10265329967224428,0.002039951747928473, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
59,1166.522873242341,263.71944705775184,131.40656885717007,7.0186672389842,0.9843860555480394,100.84160221730417,0.19058933090050129,504.16126075765845,11.805812942396306,1.304448854008195,5953.597436458673,1361.52629592219,679.0076791929881,8.176372946577906,0.6090748427618208,556.0930654140095,0.04080522279181744,2604.4532935413195,13.78002044243702,0.809432311293361,8898.001566268758,2009.9079589494677,1001.3983663548568,0.08693835700518089,0.0022366407413134245,830.4893973915803,7.260375821633868e-4,3841.885623731234,0.14619192347471716,0.0029626783234768107, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
60,1018.2484832426549,327.45579017652034,172.6602340378529,9.636398831373404,1.4004051235089032,141.00426167303465,0.27856091505461655,652.4356507573443,16.492438027865557,1.868201435048227,5189.699176172999,1689.157211277445,891.6775418762167,11.22096086786365,0.865769078288544,776.3706575769556,0.05941315022484453,3368.3515538269958,19.234211467144554,1.1574932146145689,7767.6887165581275,2495.894139009041,1315.860852066908,0.1193707586186765,0.003182329496227537,1160.3198675463166,0.0010617314837481117,4972.198473441865,0.2042519782181895,0.0042440609799756475, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
61,861.1596490194243,382.7678380727294,218.6060963141796,12.879748597367177,1.9556795781271428,192.91259829611843,0.4025241220535078,809.5244849805749,22.537542495639336,2.6316512935607896,4381.641764712694,1972.4729920513294,1128.1881428198371,14.99012648112629,1.2082489721892937,1060.4638399975847,0.08561496523137556,4176.4089652873,26.265002152557678,1.6286264760615197,6569.998002176281,2917.793102514619,1666.1433855331707,0.15955766372318983,0.0044446280294396555,1585.7871626600536,0.001534824114048815,6169.889187823711,0.27914670659295926,0.005979452143488469, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
62,707.9173982292924,420.72739585500375,264.77801356207925,16.678024824282424,2.6722445916377495,257.3373454908724,0.5737114468315304,962.7667357707068,30.020525563203922,3.6356966920986435,3594.8273567795204,2165.5596846864605,1365.3900557491231,19.399626443639978,1.6499700864100897,1412.1022603646381,0.12177589019915652,4963.223373220471,34.9617003971585,2.2479011211934723,5401.433916504365,3207.5205911947883,2018.2182101928406,0.20662539115738532,0.006073680416350944,2112.4995848314156,0.00218820500901344,7338.453273495627,0.37186309966467296,0.008261885425364381, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
63,569.5896517125094,436.0919755016804,306.02172845729206,20.841229398895447,3.561073661725507,333.7738493277685,0.8046259401282966,1101.0944822874899,38.86871556967593,4.9123079039273545,2886.079080462266,2241.794434002387,1576.685271689834,24.226643941773094,2.19751586812074,1827.897258971721,0.17052506388944386,5671.971649537725,45.236436537029014,3.03480991492397,4346.412529925988,3325.046196050591,2332.7956555784926,0.2582217402701005,0.008094501284875558,2735.3634225815713,0.0030696217956197986,8393.474660074004,0.4815042018800075,0.011164123080495355, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
64,452.71404409141815,428.8979734812728,337.84429295783127,25.086703897373035,4.616420506791078,420.41670748624813,1.1079915790652168,1217.970089908581,48.85678283172238,6.477106431812955,2288.5993280720327,2201.895544315103,1739.0130586480138,29.14146994128071,2.8471337457042836,2297.3196621303364,0.2345331475215405,6269.4514019279595,56.82430454086952,3.9987134825406456,3454.8494121807635,3270.5683192179927,2575.6079199331525,0.31084537309336147,0.010494101616211214,3438.535971518789,0.00422767458632306,9285.037777819227,0.6052808971440469,0.014721776202534271, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
65,358.87272156313577,403.4671728216604,357.4774078369907,29.094276776725252,5.813550971416315,514.4636051316246,1.495398898446511,1311.8114124368635,59.645216384152356,8.324822478533846,1809.9923790467706,2068.581851500663,1838.3023002823154,33.772114562079274,3.5833790524890445,2804.5024790116454,0.3162265440300499,6748.0583509532225,69.32887102293984,5.136081023204511,2738.8830815699434,3076.974364717278,2725.521302145138,0.36052865404216866,0.01321631554833963,4198.128989952903,0.005706645140412049,10001.004108430048,0.7389878678172023,0.018922960688751676, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
