time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1513.5702811090077,3.6668683625890948,1.5721958966810456,0.07899713518015755,0.010426747118106353,0.9908387856238196,0.0015299638011039528,6.320856890993328,0.12294097270776078,0.01299496177406899,5862.507722172304,14.444193493762707,6.347334503043263,0.07347872860282942,0.005629975587703167,4.968781979595645,3.4914710506936847e-4,24.839767827697223,0.12339700368317835,0.007366409902642039,9107.768378175611,21.998926564795724,9.383013984426706,7.676915265831476e-4,1.68436193866809e-5,6.341992679696565,4.0603179755970765e-6,37.72472182438293,0.001185770273828707,2.0903937362277983e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
36,1510.638793662672,5.327938932216888,2.296326169733186,0.11688657328312879,0.015954339901829578,1.492739172058846,0.002499150135176804,9.252344337329056,0.1850240415521857,0.02014944177285482,5851.02839818931,20.927450519740496,9.15389557999735,0.10493969245181292,0.008039693766227228,7.124247187290358,5.191374451677036e-4,36.319091810691425,0.17691634392789327,0.010621551272334284,9090.146867986,31.994562827969368,13.743368022787829,0.0011423171687583806,2.599577410394539e-5,9.607126149291833,6.7010017513719525e-6,55.346232013993635,0.0017962526858647271,3.269677585531735e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
37,1506.395231588787,7.7273536786938815,3.3439025274257546,0.17175506699437276,0.024031659697871705,2.2248943863765023,0.0039690920257119495,13.495906411214094,0.27555082734808295,0.030694222762398273,5834.416950080328,30.302181839212523,13.229025079539628,0.150628325871701,0.01149386566665182,10.236448814406845,7.619949763170218e-4,52.93053991967367,0.25419682416133516,0.015283541151502326,9064.6356451687,46.428140152238505,20.048741697272888,0.001685220991333583,3.942330888319271e-5,14.378837600872686,1.073660944004041e-5,80.85745483129375,0.002688419357798245,5.015991832323312e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
38,1500.2678573061132,11.183040084591363,4.857191323678047,0.25114797209999845,0.03579091148940315,3.28994116630848,0.006169235720959186,19.623280693888244,0.40719778589372474,0.04614666081054618,5810.436876209414,43.811231167768106,19.129111530213954,0.21692608288250245,0.01646952457363235,14.7357658868352,0.0011095983138986977,76.9106137905873,0.36592686937107266,0.021987956661646386,9027.797283473905,67.21141076420228,29.154125712113224,0.002470958929815135,5.9021894916989996e-5,21.327733256137403,1.6812818329571204e-5,117.695816526096,0.003987653194746356,7.583471324656116e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
39,1491.313245442864,16.260792997444515,7.052268083655953,0.3660144993885077,0.05286742759001134,4.836518639140621,0.009430909917757267,28.57789255713735,0.5983249319930987,0.0686982603537481,5775.398110803397,63.66689204257051,27.699086989650144,0.31306963976629176,0.02365574114036669,21.24506646678081,0.0016083166926778136,111.94937919660082,0.527575352756038,0.031654479362469075,8973.959387201414,97.74654924102686,42.35845178048791,0.003607754962193878,8.752747366131952e-5,31.424990633120384,2.586151869401705e-5,171.5337127985897,0.005875534809300607,1.133889923553365e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
40,1478.421214370162,23.52978130052488,10.233650187728928,0.5324703974058336,0.07763941681269551,7.082149257144632,0.014233070222305782,41.46992362983926,0.8758089233257652,0.10153121053872734,5724.959898773787,92.09346140707065,40.129544561151704,0.45263450000178307,0.034053902905549764,30.675571347569175,0.00232550751164066,162.38759122621053,0.7617737212746021,0.04561948939969716,8896.446535601928,141.45628788273467,61.49257971229599,0.005254942483064877,1.2891738881702864e-4,46.092273714075475,3.922909812651506e-5,249.04656439807619,0.008617872221935746,1.681464869435436e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
41,1459.9989816162679,33.8405048424179,14.806905242323722,0.7732043375151328,0.11354929184262152,10.336723445695295,0.021269223938455838,59.89215638373311,1.277915939996669,0.1492520533068337,5652.896498242436,132.41376171127706,58.005754085269636,0.6547172907561541,0.04911228431766152,44.32428737954226,0.003359006398657928,234.45099175756144,1.1007300348563818,0.06581783303922412,8785.681070549259,203.4552413233488,88.99513996178375,0.0076368811607581116,1.8894800132586076e-4,67.3537634722385,5.88642106994688e-5,359.81202945074386,0.012593125401264699,2.478122120253294e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
42,1433.9575110689334,48.2648735845652,21.31719262120355,1.119570013121578,0.165505327893274,15.034944427615068,0.03154095666888181,85.93362693106756,1.8582829295630177,0.21845033686777138,5551.047056133308,188.81233973158638,83.45780146299128,0.9456924859561,0.07089431111123078,64.0088554968469,0.004850378197604946,336.3004338666895,1.5895725110512535,0.09501698897527676,8629.100418713735,290.190058549173,128.14435879634584,0.011063657226022573,2.7582669792606136e-4,98.04683687656859,8.758025713257374e-5,516.3926812862686,0.018331796327195272,3.6340695505863497e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
43,1397.7039570447314,68.04555789017294,30.464903281091157,1.6139590945187143,0.24039622385109127,21.775878913556088,0.04648555207953271,122.18718095526957,2.6907550258851676,0.31842740083385895,5409.291699706561,266.13344853356887,119.22052044318984,1.361200466368383,0.10229407164760743,92.23132379037364,0.007002988286824367,478.0557902934353,2.290407028481674,0.13712245484712104,8411.110672392335,409.13556222210565,183.15229900259502,0.015954566856019002,4.010727936090608e-4,142.0780813297053,1.2941361339814778e-4,734.3824276076691,0.026564294996163165,5.304864070072084e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
44,1348.2918100504091,94.41849966823312,43.08982034526038,2.311692399168045,0.34769824061874666,31.363471614246365,0.06814568206490697,171.5993279495916,3.8742930515026255,0.4620883584067515,5216.147949103651,369.18083624328193,168.5693647611567,1.9477215852941157,0.1472903260730937,132.3442219622847,0.01010601825527905,671.1995408963459,3.2864218511016254,0.19755119500505486,8113.987799907398,567.7285818297798,259.06998901546086,0.02285684489428341,5.805334196267256e-4,204.6831017690346,1.9010001662592586e-4,1031.5053000926061,0.03826951361933643,7.706334362526513e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
45,1282.8488786196272,128.23527231547874,60.09044825811642,3.281161700695002,0.500090022323199,44.835901717489286,0.09938536627147034,237.0422593803742,5.536420282619676,0.6669194297003104,4960.457008210637,501.233443891089,235.0015514009887,2.7626651703421796,0.2112030342365843,188.66705328497497,0.014565007728188849,926.8904817893595,4.684744300080369,0.28364006392798663,7720.448946911046,771.0984710244072,361.30292887223015,0.03244710761525317,8.354125660812005e-4,292.6091929912157,2.776809243460472e-4,1425.044153088959,0.05470897742379813,0.0011130934904272475,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
46,1194.486560600497,173.65872748775277,82.77492662178385,4.605591391052161,0.7139828610365826,63.50720103219593,0.14414800568331318,325.40457739950455,7.83824195984239,0.9559513445762251,4615.434296750256,678.4606711037577,323.6006844324186,3.875796700784555,0.300913159688278,266.6541895488475,0.020938304242434255,1271.9131932497392,6.620585854780112,0.405046888581632,7189.0475492108335,1044.2946083521042,497.72235473278084,0.045548848357507624,0.001193159242266069,414.38144246856973,4.0322812056563446e-4,1956.4455507891744,0.0774765956141417,0.0015963873628317034,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
47,1085.6753565122474,225.54994156282055,112.02141851245138,6.387007764565208,1.0104201031359528,89.03922759138649,0.20776595339447246,434.21578148775393,10.983213258074382,1.3591783980268004,4190.930783946043,880.6537368669599,437.747970800286,5.37248065027597,0.4252350477977282,373.18730197084005,0.029980717793252346,1696.4167060539532,9.264479644115362,0.5743399563214825,6534.607148003897,1356.4354423972513,673.6175321437703,0.06317181890395523,0.001688973999786754,580.7675349489567,5.817132284791882e-4,2610.8859519961093,0.1085855634692741,0.002270687228265942,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
48,959.9340312318515,279.1545016823105,147.24568269521333,8.706973640743412,1.4145817137749084,123.13806157806968,0.29730545803784697,559.9571067681496,15.178156579236115,1.9136420406137167,3700.927326213219,1089.1098216794728,575.0903437305927,7.32058994767533,0.5947009855991973,515.2620154186427,0.04269202479409664,2186.4201637867773,12.78936465572103,0.8070238024014791,5778.251700197523,1678.9490621887123,885.4866118247966,0.08612371459865731,0.0023649836265201844,802.7164041138659,8.329768847868281e-4,3367.241399802484,0.15008292482479757,0.003197960511307013,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
49,824.769809084855,327.44362229369654,186.50412317734785,11.592521427029926,1.9526013706184566,167.20669151043285,0.4217691360204082,695.1213289151461,20.589580594655004,2.6605878444021696,3174.9425708098343,1276.3131897925725,727.9573760051524,9.741853585294011,0.820217443259197,698.5119372725565,0.06034509132713843,2712.404919190162,17.33377520655277,1.1203353184961822,4965.100877682547,1969.5719156375844,1121.6534425887473,0.11467317679086185,0.003264921143049484,1089.0477436948315,0.0011822983628128401,4180.392222317459,0.20361756690810828,0.004447219505862325,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
50,690.0932147415805,363.09589945729675,226.49860418153446,14.987858770201822,2.64661808712957,221.97695085182468,0.5919919104332714,829.7979232584206,27.298061744720005,3.6403424481170816,2651.735553870127,1413.7501039860015,883.4099263116199,12.588200860342887,1.1109835399420747,925.6682510269187,0.08447040504380299,3235.6119361298693,22.963558421843953,1.5310852901361751,4154.7543585276135,2184.2553666674794,1362.2912658764478,0.14826969996596293,0.004425851365887036,1444.037753272181,0.0016601049548127808,4990.738741472393,0.2699888263799592,0.006085956320699817,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
51,565.3483913567278,381.07780686326817,263.17991331392267,18.741447331141345,3.50889931220843,287.2145535126931,0.8201263100395817,954.5427466432733,35.26252800375382,4.885572673803281,2168.0415340754994,1481.9984123882932,1025.6309899599423,15.731202486911085,1.4720283111263328,1195.3565403631856,0.11678241503772134,3719.305955924497,29.64214422470009,2.0528293256804804,3404.040130344098,2292.685713101068,1583.0465327488214,0.1854153982415355,0.005868339503473722,1865.5271395397983,0.0023005284781539128,5741.452969655908,0.34879275787408814,0.008168867981627637,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
52,456.98870998654513,380.2457308788011,292.74627529609074,22.620129495277197,4.536678374263318,361.6349094223252,1.1187045466983487,1062.902428013456,44.31160383609671,6.414548563381297,1748.7574016254375,1476.90472084131,1139.8417117275055,18.97433147455434,1.9020597487669286,1501.808218419988,0.15904616243291503,4138.590088374559,37.22373549974357,2.6930536023547607,2751.8216018515036,2287.934961185464,1761.0422120233502,0.2238042693516728,0.007587809279791429,2344.459794088075,0.00313877298556621,6393.671498148504,0.4383359146588256,0.010726582265357639,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
53,367.593802054553,363.10875067110806,312.55466398261206,26.34873361985232,5.709539092552419,443.0762473379538,1.4994012413694753,1152.2973359454484,54.167347965551194,8.226451087774208,1403.6077439991423,1408.5386417354662,1215.8461299967569,22.086542504365596,2.392392794044048,1835.663136932587,0.212902037633336,4483.739746000853,45.47371703838345,3.4512313136802963,2213.666709520681,2185.054295070702,1880.361952697596,0.26071367779335386,0.009550157428777978,2866.135671234959,0.004207640849531416,6931.826390479326,0.5358696433595418,0.013757798278309395,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
