time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6681.37534086274,4.716819735779712,1.9294363977452484,0.0933542214604507,0.01233249251270463,1.1364641654093661,0.0017401243523555716,7.890147137259836,0.14254294323839595,0.015251784638905619,27403.851949578846,19.6440221531056,8.19324021381533,0.08959839242055057,0.006227573639671963,5.8767176017104035,3.74486471579325e-4,32.810180421163125,0.14607177260076992,0.00805150581704019,44723.01788017227,31.49451468777927,12.828521967865896,8.925262546768147e-4,1.8721327847451348e-5,8.143137583643757,4.340842953044155e-6,52.467089827714396,0.0013537696706867244,2.3062170800495502e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
52,6677.339819833077,7.0886605536957665,2.9110497284654966,0.14245216534830848,0.019391605504809093,1.7612102156798355,0.002903898230186595,11.9256681669244,0.2207039882297011,0.02426328448981791,27387.121190244292,29.455217422372645,12.233802864540795,0.13259533845298344,0.00918443418876111,8.709569916954788,5.697792049210029e-4,49.54093975571489,0.21647970991477827,0.01195953744273958,44696.032219412904,47.366833843559164,19.400769594407965,0.0013687368294741061,2.9676400422134346e-5,12.68374141779493,7.318090119314332e-6,79.45275058708208,0.0021086266403030794,3.699449054144867e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
53,6671.28517541993,10.644187288706753,4.3823871275243835,0.2160374653631894,0.03004958764734963,2.7029323590010317,0.004718751828399804,17.980312580071104,0.3384818526423431,0.03796592709716915,27362.02604137719,44.17350997689043,18.306422844576765,0.19718224960167804,0.013579177532753093,12.94453622158503,8.581526319858153e-4,74.63608862281865,0.32174273630799444,0.017758800342546944,44655.541513566175,71.15429141818066,29.248665382674083,0.0020828482624688184,4.6272759565928966e-5,19.538358518205136,1.199373596003989e-5,119.94345643381787,0.003248178172988195,5.826649552596885e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
54,6662.209424588891,15.969034694911155,6.58735127654416,0.32632517727920624,0.04609231914165401,4.119745055699384,0.007514887533512454,27.056063411109065,0.5156378363906584,0.05869955147891292,27324.415180061376,66.22450786973897,27.421488880655684,0.2941917635879128,0.020139354074830907,19.28533685423794,0.0012852163401089736,112.24694993863544,0.4793546388665965,0.026398985905369918,44594.8445637396,106.77389798643271,44.003035756028986,0.0031532960807309873,7.130651188713535e-5,29.860228679389984,1.9235949561856643e-5,180.64040626039383,0.004964145309710826,9.0542461448992e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
55,6648.623127790428,23.931178048993402,9.88931313166875,0.491584423495615,0.07019654721242119,6.2483015127403325,0.011786545462170834,40.64236020957269,0.781747988246586,0.0899700589825699,27268.118044471434,99.20346173514517,41.08419778961386,0.43980097753623504,0.02995546122252949,28.784749964832937,0.0019196002300868055,168.54408552858078,0.7154857922931444,0.03930485270407767,44503.97982237222,160.03109619257617,66.09389758363321,0.0047572517515148465,1.0896639030544888e-4,45.37525728978907,3.0343632840695558e-5,271.50514762777306,0.007543452214437734,1.3931002314614442e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
56,6628.3243895428195,35.80809851092472,14.82727196426597,0.7390585287462696,0.10636823458908472,9.442027569300459,0.01827364935442877,60.941098457180935,1.1809787146593826,0.13702473370946547,27184.01320530857,148.40165179707344,61.527185975412124,0.6581141682768299,0.04465879934391172,43.01444954856247,0.002864402775119298,252.64892469144382,1.0692044552622304,0.058609841068996485,44368.22048512943,239.47030799908313,99.12605114066356,0.007158959324956214,1.6551971303700597e-4,68.66075399119963,4.726058091430848e-5,407.2644848705652,0.011414565203982503,2.1278029395131444e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
57,6598.0849825366395,53.4600790412018,22.19551273820349,1.109205041453037,0.16058861103448635,14.227036651752009,0.028083379716922437,91.18050546336174,1.7790681686647793,0.20770224930622522,27058.72922033494,221.52338890906807,92.04034895732347,0.9849116018642412,0.06668382548789141,64.31330214910662,0.004274222225894845,377.9329096650761,1.5986475473736557,0.08750137710238463,44165.975015491815,357.5341294818199,148.41185581668637,0.010750875722220886,2.503233269898202e-4,103.552895116169,7.289446058845997e-5,609.5099545081848,0.017215231473786487,3.232177875782801e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
58,6553.231040473948,79.55236255287296,33.152970543994265,1.6617398534529322,0.24175709128379846,21.382747202719514,0.042870281729463305,136.0344475260529,2.6733858705438784,0.31367774208753335,26872.910215236618,329.60433783476213,137.42342038619788,1.472991322931978,0.09965119819747664,96.14513364403405,0.0063803772732124375,563.7519147633967,2.389910700671738,0.1307267544472998,43865.9822253711,532.0495512941969,221.70275488346905,0.01611231457255181,3.772990172662505e-4,155.73383724819206,1.1158944824971315e-4,909.5027446288959,0.025890083882871083,4.888884655159636e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
59,6487.12346340462,117.80875974444399,49.36545805421874,2.4840104088586457,0.3630477646346782,32.05564730387075,0.06510131935554168,202.1420245953824,4.007114839186005,0.4722639644669849,26599.069193404095,488.05780507988493,204.574045052986,2.1995656350883483,0.14891885014327336,143.60307396334693,0.009528014455676524,837.592936595905,3.569577622992298,0.1953249381358456,43423.83499665397,787.9249706190552,330.14072380099316,0.024090690724332047,5.670559883122613e-4,233.55945135741314,1.6982185133650302e-4,1351.6499733460257,0.03882824751730731,7.368778396487639e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
60,6386.268611651125,177.06871101209813,73.62755182577943,3.7065876032347016,0.5439002736544228,47.951682899340454,0.09844273477016237,302.9968763488757,5.993357424924884,0.7090511722710646,26181.350751392256,733.4681186503187,305.0611316610963,3.2800293081308576,0.22239063545032667,214.26547809415118,0.014230258596743945,1255.3113786077404,5.326010039333928,0.29169895101486887,42749.27609505445,1184.2874048936121,492.4181372167127,0.035952811435447735,8.500059638898732e-4,349.46627280237595,2.5721546486455764e-4,2026.2088749455706,0.05809724001053598,0.0011072214287544298,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
61,6238.642821165671,262.60811896400503,109.83946903745456,5.531997055403369,0.8135500339674261,71.68118500597767,0.14834673752335398,450.6226668343296,8.958426253805618,1.0624215943322324,25570.042945309608,1087.618107055342,455.02271850284666,4.893318838035922,0.33194988415717164,319.7318400925232,0.021250317488653508,1866.6191846903896,7.947566757862237,0.43544931815110555,41761.86965363089,1756.4373915660608,734.6243044564719,0.053663675372747216,0.0012718869152242018,522.4982967028141,3.8808147628699094e-4,3013.6153163691174,0.0868630432029707,0.001659968391511192,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
62,6027.100543782418,382.8662901398027,162.65442132656568,8.240651235150409,1.215418641635086,106.96521683156999,0.22294604286014552,662.164944217582,13.366775865585875,1.5894405479478466,24694.32519769831,1585.31693397611,673.6935794335525,7.287071112244841,0.4952407288529285,476.51238041918043,0.03172663175380667,2742.33693230169,11.844531915969446,0.6497649344703872,40346.902956343925,2560.8476541621676,1087.8890162856346,0.07994413431598561,0.0019006333687663895,779.7629146740921,5.837665009756146e-4,4428.582013656087,0.1296321317108253,0.002484399869742003,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
63,5733.116246878542,545.3207033592773,237.60061232269305,12.200193619231472,1.811459801329087,158.88200067564554,0.33427134328365427,956.1492411214581,19.850950178983034,2.372244838985521,23477.855618240854,2257.254894391376,983.8897102360959,10.785717255788013,0.7374276129828176,707.0914191509585,0.04734311194762959,3958.8065117591455,17.575365629001965,0.9680117109713513,38380.39787481614,3647.5823222758336,1589.202297159874,0.11836175873693916,0.002833178771455867,1158.1804049621546,8.758484886303672e-4,6395.087095183866,0.19254230393866345,0.0037090272600862335,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
64,5341.48733220437,752.5683595088562,340.15834644315885,17.85970380694385,2.686296781212213,234.00565716359753,0.4997920918635622,1347.77815579563,29.227467863959372,3.524765087537416,21858.35358983476,3113.7164081571295,1408.1550573617517,15.785068938376954,1.0928632787612864,1040.4885980457311,0.07054438349176824,5578.308540165238,25.86034271768748,1.4364489106817302,35760.54880195424,5034.096113435958,2275.2471149199528,0.17327497478023143,0.0042019346440396585,1705.4141525986397,0.001310181775886908,9014.936168045759,0.2835173031787624,0.005512116419926567,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
65,4848.03725210037,996.7896707839543,473.8540424288345,25.70406464671118,3.9491063125024963,340.18715245765475,0.7441992699751456,1841.22823589963,42.4669110265852,5.197600459614482,19819.548487068932,4121.662611882033,1960.8369591986902,22.711556999213062,1.605830269598187,1511.191900150691,0.10478443084902475,7617.11364293107,37.554486344669144,2.116181669761565,32459.2411864142,6668.200413395626,3169.6560255510467,0.24939083624213784,0.006177748471851603,2478.1298244761083,0.0019515782922750484,12316.243783585796,0.4119773715246705,0.008129326764126652,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
66,4267.741988298248,1255.3110910652688,637.5100446863713,36.14916580724355,5.729837849691002,485.72221854068175,1.101141752498031,2421.523499701752,60.58633017544494,7.5771509130057995,17424.677071811784,5186.5431249248095,2636.696629972016,31.929161731165404,2.3289678752240945,2155.332405719089,0.15476796592407036,10011.985058188231,53.55171041879745,3.082763524728473,28576.44229448299,8398.343837656184,4264.614644107114,0.3507487517365554,0.008964003984342417,3535.721592629385,0.0028883685967943376,16199.042675517017,0.58779620335929,0.011852372581136755,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
67,3614.2587549877617,1512.3517791846807,825.4339556438682,49.40882035486288,8.166539447162549,678.0312823145491,1.6143560671163601,3075.006733012237,84.48139795426108,10.874838396739333,14731.797211555626,6242.2728213655955,3411.71123113682,43.621542506090826,3.3180773705884925,3004.7146402360395,0.22660582925719525,12704.86491844439,74.63582185559979,4.42175853113439,24203.274043098983,10119.072419901537,5522.1216171642,0.47942943028366236,0.012776809422848399,4930.520448222735,0.004235372841145445,20572.210926901025,0.8196730755635385,0.017012182263993838,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
68,2961.3543982453057,1703.7886310596114,1022.8248256837805,65.37433247164546,11.38599025165138,922.1997202245034,2.3375900635034297,3727.911089754693,114.74310147635047,15.30761128835118,12046.302042045236,7024.166262587724,4224.255356943637,57.685887749863106,4.624209902610159,4080.3005703419817,0.3278004289667269,15390.36008795478,101.31837744345324,6.220758230847627,19833.209048382974,11401.299001423966,6843.223356486095,0.6343858112167269,0.017814710281198045,6697.095229477349,0.006133708127359758,24942.275921617034,1.1133541793878823,0.023948418408557798,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
69,2363.241665870112,1799.0205361262401,1206.6103760328867,83.37849632648263,15.472161943262513,1218.209569570994,3.3326821300236853,4326.023822129886,151.3096332823535,21.063183463154946,9591.473457728136,7407.125279286247,4978.857362293187,73.52648586552043,6.280854277167144,5379.931718164875,0.466972384885232,17845.18867227187,133.53305142068461,8.555238062361207,15829.125438407144,12040.031828347515,8073.565537252348,0.8091505247076816,0.024209337904684197,8831.920060375061,0.008745755326365942,28946.359531592865,1.4682523893286836,0.032955093231050135,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
70,1855.1963480196503,1791.7706351251134,1354.9119152080584,102.23518694691576,20.430205910384878,1560.0562160821019,4.664980707777045,4834.069139980346,193.36505380866467,28.256337089261855,7511.242215180317,7367.171568188143,5585.442758096732,90.09229354375536,8.289390405175723,6874.770688527612,0.6532160582820676,19925.419914819693,170.54915785541928,11.470871921583269,12427.364671037245,11992.94671703052,9066.700563316635,0.9922170120980316,0.03196902239127269,11287.436589439465,0.012243141650747498,32348.120298962764,1.8764602929384342,0.04421216404202018,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
