time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,217.28798374201884,1.9578387112635474,0.8607602716500921,0.03981626893713793,0.004360306514946458,0.552600963505956,6.257361095836887e-4,3.4160022579812632,0.06173141288223529,0.005411144894487796,1986.0325851190253,18.1767251080643,8.147573107872173,0.08898973850012859,0.006220877220465383,6.24285898814256,3.770611750766067e-4,31.662744880974703,0.14659559446900422,0.008039525104286656,2262.3304428212596,20.332367897205785,8.901308800514917,7.71244366323891e-4,1.6861800369046365e-5,6.087588387542554,3.987311305629776e-6,35.32205717874124,0.0011882265998174137,2.084911167467615e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
22,215.78916340757706,2.7857270213752257,1.2353295623086802,0.05830851605210471,0.006674960845729315,0.8277513776349031,0.0010311542064238254,4.914822592423066,0.09235543360444286,0.008406643577059246,1972.1853681971547,25.80320041689442,11.578759446566366,0.1268068769089071,0.009005557106187063,8.991617231391874,5.722739774718783e-4,45.50996180284523,0.2111124288540834,0.011765758704465553,2246.740432769755,28.95168686296618,12.80336845566228,0.0011345404557969404,2.5997779414586242e-5,9.155844742688773,6.630693580917679e-6,50.912067230246016,0.0017871099157070185,3.262847299550392e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
23,213.67692441787761,3.9455256864070916,1.7636355876356347,0.0844758222353262,0.01000533098522226,1.2217746412613206,0.0016445135979479592,7.027061582122543,0.13618246074478094,0.012767067087604255,1952.6777369211356,36.495646867834665,16.432060185122403,0.18042192699301046,0.012952933002464263,12.895657318818522,8.538470931845413e-4,65.01759307886425,0.30274288400718136,0.017071222849759003,2224.7679913850343,41.0230842419489,18.30498576849718,0.0016489187836378958,3.918491867963992e-5,13.554739845914844,1.0654903507168651e-5,72.88450861496673,0.0026457152273740674,4.983982218680858e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
24,210.7248461179009,5.552910353575196,2.5044851237567243,0.1214011030750983,0.014764060183321957,1.7830233274494836,0.0025559140594295393,9.979139882099252,0.1985794224033824,0.01905636894946428,1925.4214979706355,51.31966115643528,23.249838660965025,0.25623373381729153,0.01854621437968393,18.428294440515128,0.0012578232518688202,92.2738320293643,0.43259379539830284,0.024612968918301358,2194.0574177110566,57.75035003310334,26.01772452981857,0.002374895375765981,5.806682233031481e-5,19.824558100500862,1.66633243230802e-5,103.59508228894516,0.0038694983088338815,7.473014665339505e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
25,206.64620172742315,7.74729952080707,3.5340148376328897,0.1732532544574273,0.02152519393643616,2.5777995795225537,0.0038918862206836448,14.057784272577061,0.28690068799053764,0.028061085579677632,1887.774017932491,71.55857492116547,32.73383676471399,0.36287388699006,0.026457719273989763,26.237733673689466,0.0018351016759863437,129.92131206750898,0.6158732080263272,0.03530881294321037,2151.625261155347,80.58450597379837,36.73361384161138,0.0033943307666646993,8.492842018230033e-5,28.705614267126744,2.5502931339691096e-5,146.02723884465462,0.005602957797104529,1.1043135152199146e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
26,201.09937947061758,10.680910886326163,4.946124072129065,0.2455125429720189,0.031075111011167222,3.695154664158661,0.005829252785543481,19.604606529382615,0.411014005381483,0.0408645453386392,1836.5901270601535,98.61115377418066,45.748804479978084,0.5116703668475315,0.03760788924491554,37.193309345243996,0.002657084351354511,181.10520293984658,0.8729720190905876,0.050423583758527915,2093.916503015869,111.11008904755327,51.429679042090264,0.004814866483517905,1.2289884038369612e-4,41.19125277234856,3.8356816427165345e-5,203.73599698413238,0.008039979619735136,1.612556568108615e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
27,193.71516697087927,14.491262312592784,6.848084563003853,0.3450991849327006,0.04446825368646097,5.251291714587071,0.008613000318055071,26.988819029120926,0.5837763410929101,0.05893261199756384,1768.4767349622578,133.73601564873303,63.28131801032933,0.7169086266778226,0.05322985739265962,52.42729995405251,0.003822940557079624,249.2185950377424,1.230438773166113,0.07166872942103761,2017.0880844164703,150.75926103562276,71.22233093778213,0.006772459840862687,1.761734449101931e-4,58.57581811329679,5.686354325782182e-5,280.56441558353066,0.011433199604222986,2.3303698816801494e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
28,184.1581812973139,19.250577569083102,9.347492277217766,0.4802500300495113,0.06307724098305856,7.391829403559813,0.012578181793053726,36.5458047026863,0.8212624911413909,0.08420058031180977,1680.3631966935527,177.58282523712168,86.31838731723198,0.9955685020496068,0.07492730733861477,73.35495644737406,0.005468495331456284,337.3321333064473,1.7214383351544247,0.10130304719095816,1917.6476224405853,200.28563581487464,97.23171670791093,0.009428971477565901,2.5021359148737747e-4,82.47776258808406,8.326347707052033e-5,380.0048775594157,0.016098512848723857,3.334770685578979e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
29,172.2280046053917,24.89327358897584,12.526858643912698,0.6599196176587607,0.08861705161110692,10.289137746113676,0.0181747463363762,48.475981394608446,1.1424329558430886,0.11913905712777599,1570.4372824123375,229.52244457580812,115.6118860776951,1.3660743243413211,0.10470178624932143,101.64516453578803,0.0077762877805389015,447.25804758766236,2.385045325253235,0.14220850996116746,1793.5053705231392,259.0098799647026,130.31747847838759,0.012960410070448996,3.518433195316748e-4,114.80633821565633,1.2056472565907734e-4,504.14712947686223,0.022408570974264044,4.7240804519075214e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
30,157.9841315778194,31.141417290927826,16.40555645863743,0.892471475670835,0.12311155342194832,14.131305392083291,0.025992251439404656,62.719854422180724,1.5678577612553086,0.16676199162566188,1439.2970133676479,286.96196495922635,151.32680301190462,1.845576634698598,0.14491234768515837,139.10807412565836,0.010985553179011464,578.3983166323521,3.2635816414367227,0.19789805494487872,1645.2744712766407,324.04369069712226,170.68287018402322,0.01753123129925187,4.891167460391007e-4,157.63327478580987,1.7270835992281674e-4,652.3780287233606,0.030767733418490227,6.618251059619174e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
31,141.845273038959,37.47238335472048,20.89707160025292,1.183571636791277,0.1687641256247807,19.100143494441195,0.03677874921047311,78.8587129610411,2.1172144486151954,0.23052901441728493,1290.8583136281507,345.05506866849055,192.6477858258014,2.4455903987839465,0.1981229253166665,187.4750487541,0.01539979935646517,726.837016371849,4.397422895904141,0.27239949994734136,1477.3053962818797,389.95208712330833,217.4298150388264,0.023252953752126316,6.70803912681681e-4,212.94103310354078,2.446947812755558e-4,820.3471037181216,0.04156292763127106,9.154986939572368e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
32,124.11332442145493,43.59783940030573,25.83559264098216,1.5340993388937092,0.22771164154141244,25.343972936238575,0.05144562058357319,96.59066157854518,2.8062352840504543,0.31410753869446006,1127.9681846987696,401.1155637221667,238.02574710215822,3.1676799573295567,0.26681355638157006,248.12995233376367,0.02138862943106665,889.7271453012305,5.81867717978188,0.3699755582629461,1292.7328105697472,453.7374555815967,268.83531245678466,0.03014309801722269,9.054124425300457e-4,282.3155302651451,3.426162675889202e-4,1004.9196894302538,0.05510367221960202,0.0012480287101189662,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
33,106.24718981678797,48.29417621506158,30.89809558423118,1.9387528439823547,0.30172340890053573,32.95299646615402,0.07105166488245991,114.45679618321216,3.6439855717111054,0.42104498111805283,964.0869787558739,443.88909166145964,284.4667622236426,4.000598192644891,0.353027741977311,321.8694903287428,0.029381095659153884,1053.6083512441264,7.545567758919513,0.49473914314189543,1106.7372332520865,502.66365500341755,321.5397801284492,0.03809776322546134,0.0011999899419505378,366.67206031192416,4.735509564605351e-4,1190.9152667479145,0.0715685811936828,0.0016735408984110732,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
34,89.33106780648077,50.97648098249862,35.61601526475671,2.382495363559546,0.39177352221456224,41.90939211989263,0.09676094059724762,131.37291819351935,4.627290862931105,0.5542703135340794,809.1790984775754,468.03897122238993,327.6497491467207,4.913027663546031,0.4578738380203993,408.4167612796609,0.03984837208698783,1208.5162315224247,9.571002677953851,0.6500711851882682,930.6053515627431,530.6369937733713,370.66733332140507,0.046821698858453,0.0015584219401224217,465.6937959402543,6.452814290380694e-4,1367.0471484372583,0.0908957662416628,0.002203703369160491,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
35,74.19155796452905,51.43361738764207,39.53840865506332,2.8413926483459595,0.49757229039407075,52.0716716286312,0.12976542539442562,146.5124280354711,5.739150805078257,0.7154956086323204,670.7925730800283,471.6963523318861,363.43359142713274,5.85540080199289,0.5809815802244815,506.2831585970334,0.05327218170238078,1346.9027569199718,11.859409622786522,0.8379248746378977,772.9478074328747,535.4511724601077,411.5233586011947,0.05584467193357497,0.001979565896308741,577.6714714899117,8.657780825105691e-4,1524.7046925671268,0.11275155150996115,0.00284534397881931,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
36,61.26653409075012,49.84600444811167,42.326260536695884,3.286374154399,0.6173007870150851,63.190332592133885,0.1711793908944569,159.43745190925003,6.9507068339447216,0.9047732070710128,552.8733217929479,456.59832434775,388.7243612767433,6.7677356778254705,0.7201979667286844,612.9412870887187,0.07010184928616416,1464.8220082070525,14.350908332689421,1.0583144005682024,638.3315445535627,518.9755756668063,440.5762818825889,0.0645953166344803,0.002456192737298059,699.7009038944179,0.0011424932536219607,1659.3209554464388,0.13656903645288065,0.003598685990920019,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
37,50.62778456276224,46.66593352082057,43.808358842147946,3.6881630459800916,0.7476365915769692,74.94418476273856,0.22192467397371676,170.07620143723787,8.22549611018057,1.120328787547465,455.9996390396738,426.96320117123105,401.9826675191114,7.589835702753366,0.871623833174644,725.1976549167267,0.09070781732915907,1561.6956909603266,16.970165889460187,1.309127323153972,527.5123663040681,485.91218321185283,456.0400520775688,0.07249801031949268,0.002975087003954116,828.1109437149671,0.001481594220906751,1770.1401336959334,0.16163163481670995,0.004456681224860866,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
38,42.09536400050852,42.44954776049915,43.985286354375084,4.021862630473688,0.8840593900950459,86.98523675878972,0.282629105258887,178.6086219994916,9.524584806102382,1.3586963919120951,378.45250355223203,387.93405205585526,403.25104432431357,8.270721863816304,1.0299759409899762,839.6416915963449,0.11534066644824312,1639.2428264477683,19.63700718100344,1.5862890085234214,438.623343241431,442.04758063855695,457.9167990651732,0.07906305657307854,0.0035182612460377756,958.9803084531413,0.0018872838795259879,1859.0291567585707,0.18717395908435375,0.005405545125563762,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
39,35.28422979921137,37.78998965959519,43.00386964321602,4.270170636603701,1.0213485839977305,98.98082473504962,0.35355294232648704,185.41975620078873,10.81129734156903,1.6150924886664562,316.661680964096,344.9567158391348,393.9096850942348,8.775187535066753,1.1891705344538726,953.0587884019993,0.14410163101512513,1701.0336490359045,22.276132114115427,1.8842039763021534,367.65905688545837,393.5572046120534,447.73182490361455,0.08394994026347181,0.004064935553873772,1088.6140374146512,0.0023613084065125032,1929.9934431145437,0.21247481947119723,0.006426243960386274,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
